# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1118192257131438
0.3003592447525199	0.8364904885854072
0.3006597542269558	0.18013585776406188
0.300960564361171	0.6489773702823441
0.30126167545597554	0.5050437538928254
0.3015630878124806	0.3031630834153205
0.30186480173209856	0.7925852915590552
0.30216681751654345	2.7961610315259193
0.30246913546783105	0.3658313718477777
0.3027717558882791	0.3816973658642175
0.3030746790805082	0.24847720589122302
0.30337790534744163	0.11172581859331081
0.30368143499230554	0.23779471581310527
0.3039852683186298	0.3223873837891983
0.3042894056302477	0.297673047158231
0.30459384723129695	0.207654459672967
0.3048985934262188	0.6444614195357992
0.30520364451975973	0.3704738192478875
0.3055090008169708	0.3321304982564965
0.3058146626232074	0.7995219946169317
0.30612063024413205	0.48091676674647726
0.30642690398571265	0.04796427059109719
0.30673348415422236	0.049992954151653723
0.3070403710562418	0.01979483470476985
0.3073475649986577	0.08407520261321662
0.30765506628866374	0.1371882461052679
0.30796287523376253	0.07047369249421503
0.30827099214176173	0.12681422792930272
0.30857941732077815	0.04023565957000427
0.30888815107923795	0.0867261721625586
0.30919719372587473	0.058954546026830826
0.3095065455697313	0.0689788585618457
0.30981620692015954	0.13653934928870562
0.31012617808682075	0.32084686853795213
0.31043645937968534	0.07882652882916101
0.31074705110903517	0.04371889166472514
0.3110579535854617	0.0609012991913123
0.3113691671198673	0.05068303875386428
0.31168069202346704	0.08452130958983103
0.31199252860778476	0.1249858348680857
0.31230467718465704	0.07541157867745475
0.31261713806623304	0.06946471476259164
0.31292991156497285	0.05851261041600946
0.31324299799365024	0.07820301139890502
0.31355639766535176	0.16602257437652063
0.31387011089347633	0.05433410088904444
0.31418413799173767	0.08557999470724507
0.31449847927416325	0.23584472085998034
0.3148131350550943	0.08653644922772699
0.31512810564918703	0.07408251373830563
0.3154433913714119	0.06106147085890822
0.31575899253705464	0.16797659964841935
0.3160749094617161	0.2122533818469953
0.3163911424613123	0.13262038588114322
0.3167076918520776	0.1858895799749099
0.31702455795056145	0.15706132045505744
0.3173417410736292	0.15000792704053698
0.3176592415384646	0.18407149669352552
0.3179770596625682	0.24227686812049515
0.31829519576375775	0.27379037010961566
0.31861365016017007	0.16996056903636844
0.3189324231702587	0.15924580706383434
0.31925151511279676	0.1915947489221329
0.3195709263068769	0.23862808105590913
0.31989065707190945	0.27202424994351065
0.32021070772762594	0.2142626103838115
