# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38806055613063384
0.3003592447525199	0.3981388234917123
0.3006597542269558	0.10163044215330101
0.300960564361171	0.3391750988592412
0.30126167545597554	0.2508394074473848
0.3015630878124806	0.16602535438897928
0.30186480173209856	0.396040383564432
0.30216681751654345	1.5947125737803691
0.30246913546783105	0.23030112957838583
0.3027717558882791	0.16636388790138856
0.3030746790805082	0.14026849287174692
0.30337790534744163	0.0747413213486038
0.30368143499230554	0.16527816349458982
0.3039852683186298	0.22359373870433447
0.3042894056302477	0.22208050215587163
0.30459384723129695	0.13458510077279723
0.3048985934262188	0.4573220114995365
0.30520364451975973	0.24304703244749573
0.3055090008169708	0.19200373347605612
0.3058146626232074	0.4387935074501284
0.30612063024413205	0.2538777803572034
0.30642690398571265	0.0537020230937431
0.30673348415422236	0.07910636134512929
0.3070403710562418	0.03582983215831793
0.3073475649986577	0.0819253438835051
0.30765506628866374	0.13062127132516999
0.30796287523376253	0.08339523204840919
0.30827099214176173	0.16016364022261978
0.30857941732077815	0.04663773794271268
0.30888815107923795	0.09940561588256111
0.30919719372587473	0.11312005808685564
0.3095065455697313	0.11345924909873684
0.30981620692015954	0.19560816182600882
0.31012617808682075	0.418160133312677
0.31043645937968534	0.08141843761988347
0.31074705110903517	0.062091129728440886
0.3110579535854617	0.06669992393644025
0.3113691671198673	0.06008261911651921
0.31168069202346704	0.07719044093676705
0.31199252860778476	0.1390669508455271
0.31230467718465704	0.08276830869975085
0.31261713806623304	0.08069869075934032
0.31292991156497285	0.07182487262961212
0.31324299799365024	0.07719455552181483
0.31355639766535176	0.1619398814680112
0.31387011089347633	0.06458601696409022
0.31418413799173767	0.10201390597100393
0.31449847927416325	0.27242725552631253
0.3148131350550943	0.09919464253514208
0.31512810564918703	0.08377554013135197
0.3154433913714119	0.07495644712593219
0.31575899253705464	0.18843523520790006
0.3160749094617161	0.21741580297869936
0.3163911424613123	0.13538694960530653
0.3167076918520776	0.19013898044578328
0.31702455795056145	0.15992991945392523
0.3173417410736292	0.12711497900599988
0.3176592415384646	0.16135626188510746
0.3179770596625682	0.23111157890769757
0.31829519576375775	0.2660322379526169
0.31861365016017007	0.17058493714553152
0.3189324231702587	0.13422045908800914
0.31925151511279676	0.18911414418192207
0.3195709263068769	0.21381038214938103
0.31989065707190945	0.21453971261553653
0.32021070772762594	0.2079731711560729
0.32053107859407703	0.16514365530029818
0.3208517699916327	0.17744427741079769
0.32117278224098533	0.320592099002449
0.32149411566314745	0.33527231326384593
0.32181577057945177	0.26260845689711787
0.32213774731155354	0.21701687247370682
0.32246004618142987	0.21186350716138594
0.32278266751137896	0.5347486520272681
0.323105611624022	0.3649220294367999
0.32342887884230354	0.5103117643969654
0.32375246948949077	0.41950636255942186
0.32407638388917476	0.3001926393767075
0.3244006223652699	0.2762632692739817
0.3247251852420147	0.27227314909385697
0.3250500728439716	0.30468641393068596
0.32537528549602773	0.2674871595009023
0.32570082352339647	0.1489553432596787
0.32602668725161615	0.20953507818577757
0.3263528770065502	0.18890833484047903
0.32667939311438926	0.2093774289404984
0.3270062359016485	0.2867388412371435
0.3273334056951695	0.25462517785389543
0.32766090282212285	0.17222182355282367
0.32798872761000714	0.29712555893415454
0.32831688038664697	0.3122295463715012
0.32864536148019396	0.23409958308338658
0.3289741712191297	0.2560925538147892
0.32930330993226514	0.33310359816007984
0.32963277794873797	0.2556323703148789
0.32996257559801523	0.2692877692297023
0.33029270320989507	0.31889285316869775
0.3306231611145066	0.34581319388862336
0.3309539496423071	0.3932517119262066
0.3312850691240847	0.3831926321024788
0.33161651989095925	0.6664844382659239
0.33194830227438055	0.330850468753393
0.3322804166061314	0.47325865643525666
0.3326128632183269	0.41620120094733565
0.3329456424434135	0.49289458803268155
