# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6067459482745501
0.3003592447525199	0.6069731477766124
0.3006597542269558	0.16193126245528439
0.300960564361171	0.4743096120861889
0.30126167545597554	0.2918952572671924
0.3015630878124806	0.21322304080953483
0.30186480173209856	0.5311773827526031
0.30216681751654345	2.2156274216323695
0.30246913546783105	0.40735463032131963
0.3027717558882791	0.34084320674345414
0.3030746790805082	0.25573292484209215
0.30337790534744163	0.1404384399109433
0.30368143499230554	0.24187263240520906
0.3039852683186298	0.3613468634131254
0.3042894056302477	0.3280251640035346
0.30459384723129695	0.22740060569838697
0.3048985934262188	0.7149094894439473
0.30520364451975973	0.36511814815089294
0.3055090008169708	0.43464170506435906
0.3058146626232074	0.7551908916752006
0.30612063024413205	0.4189497156821435
0.30642690398571265	0.14848616644676588
0.30673348415422236	0.2895819454406421
0.3070403710562418	0.12589986288919588
0.3073475649986577	0.1945965532917244
0.30765506628866374	0.31766133444255656
0.30796287523376253	0.19619399721191474
0.30827099214176173	0.4193136646598878
0.30857941732077815	0.1573042673484999
0.30888815107923795	0.256830349690555
0.30919719372587473	0.42368488268921806
0.3095065455697313	0.3376057719643683
0.30981620692015954	0.533458836688936
0.31012617808682075	1.1015319819675853
0.31043645937968534	0.19986070546679474
0.31074705110903517	0.18196850332229125
0.3110579535854617	0.15148658834281603
0.3113691671198673	0.13826012034209872
0.31168069202346704	0.1663486873028394
0.31199252860778476	0.30151231625286534
0.31230467718465704	0.22563144333272586
0.31261713806623304	0.2209464384787231
0.31292991156497285	0.19799612222774032
0.31324299799365024	0.1932408133852085
0.31355639766535176	0.37584685936414064
0.31387011089347633	0.1757001385593443
0.31418413799173767	0.21547049084283662
0.31449847927416325	0.5862256264558344
0.3148131350550943	0.243196474021553
0.31512810564918703	0.1815534666042351
0.3154433913714119	0.18169525180613189
0.31575899253705464	0.3861176533338017
0.3160749094617161	0.5106425526455725
0.3163911424613123	0.2892493116371327
0.3167076918520776	0.34816306786451146
0.31702455795056145	0.3169348968182875
0.3173417410736292	0.18669596760102516
0.3176592415384646	0.2761740504514475
0.3179770596625682	0.3937757776944829
0.31829519576375775	0.47593122896554785
0.31861365016017007	0.3744841303172038
0.3189324231702587	0.2489506364909413
0.31925151511279676	0.462711368836669
0.3195709263068769	0.43909654121430636
0.31989065707190945	0.32166274070293666
