# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8816282450359652
0.3003592447525199	1.8087043576726038
0.3006597542269558	0.4319442398167826
0.300960564361171	1.2084955467263578
0.30126167545597554	0.6493148495401274
0.3015630878124806	0.4244905162571456
0.30186480173209856	1.1120212470928696
0.30216681751654345	3.9049531764872434
0.30246913546783105	0.7945843194191801
0.3027717558882791	0.7904654496080689
0.3030746790805082	0.4977560901272284
0.30337790534744163	0.24316852382142667
0.30368143499230554	0.41944017481234586
0.3039852683186298	0.5131236316314124
0.3042894056302477	0.6359929383785201
0.30459384723129695	0.38687680547652825
0.3048985934262188	1.0041075878690242
0.30520364451975973	0.5261333870718227
0.3055090008169708	0.8057530674602976
0.3058146626232074	1.5022271234738154
0.30612063024413205	0.7276923503177197
0.30642690398571265	0.24141419182818669
0.30673348415422236	0.7633119793933414
0.3070403710562418	0.20382180380545395
0.3073475649986577	0.6287961696380361
0.30765506628866374	0.7251803011172543
0.30796287523376253	0.4338360761218548
0.30827099214176173	0.6526319118818288
0.30857941732077815	0.2906353632000276
0.30888815107923795	0.6480564489151012
0.30919719372587473	0.6463915816771755
0.3095065455697313	0.46657314589402754
0.30981620692015954	0.7143903627309492
0.31012617808682075	1.8990042861218954
0.31043645937968534	0.35156299086929355
0.31074705110903517	0.29571104844509805
0.3110579535854617	0.21601007024250712
0.3113691671198673	0.2381572378881065
0.31168069202346704	0.2551199591127726
0.31199252860778476	0.5466228702800335
0.31230467718465704	0.32203594573997407
0.31261713806623304	0.29499097735300417
0.31292991156497285	0.32732604029898926
0.31324299799365024	0.27675405206410597
0.31355639766535176	0.5359181467026606
0.31387011089347633	0.2114538888256406
0.31418413799173767	0.2885585381884205
0.31449847927416325	0.9070237039874177
0.3148131350550943	0.2896693582728705
0.31512810564918703	0.19394961623304272
0.3154433913714119	0.25528852751025327
0.31575899253705464	0.36751737565098364
0.3160749094617161	0.9766470870449786
0.3163911424613123	0.430194661589031
0.3167076918520776	0.49571593872285546
0.31702455795056145	0.3768927223111117
0.3173417410736292	0.18937340838515193
0.3176592415384646	0.21926775787097336
0.3179770596625682	0.3542802131810776
0.31829519576375775	0.4499809704715131
0.31861365016017007	0.725363353479791
0.3189324231702587	0.3915035491735594
0.31925151511279676	1.1107061734412735
0.3195709263068769	0.5803540616861131
0.31989065707190945	0.5449057678640291
0.32021070772762594	0.8201691620958167
0.32053107859407703	0.41538496350049386
0.3208517699916327	0.3242169047245605
0.32117278224098533	0.6031453056810996
0.32149411566314745	1.0113472650032669
0.32181577057945177	0.5665684184731405
0.32213774731155354	0.63868600627024
0.32246004618142987	0.48060993237508265
0.32278266751137896	1.4055718574511442
0.323105611624022	0.7724553304498187
0.32342887884230354	1.6899379226513183
