# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1135925693043436
0.3003592447525199	0.05178298662358753
0.3006597542269558	0.014299525629761363
0.300960564361171	0.038018781281368035
0.30126167545597554	0.02090590469434305
0.3015630878124806	0.01836901411000077
0.30186480173209856	0.0415881426338194
0.30216681751654345	0.13259096627126424
0.30246913546783105	0.0279446171593068
0.3027717558882791	0.021371045429412896
0.3030746790805082	0.014354124018975373
0.30337790534744163	0.008525132981956606
0.30368143499230554	0.01608044672986555
0.3039852683186298	0.01632596826693633
0.3042894056302477	0.019838122447917654
0.30459384723129695	0.01360011475769369
0.3048985934262188	0.039239328781320186
0.30520364451975973	0.022065259461244043
0.3055090008169708	0.021237975308825898
0.3058146626232074	0.03420626052093657
0.30612063024413205	0.030575225863153477
0.30642690398571265	0.011671473333664424
0.30673348415422236	0.023427060784682326
0.3070403710562418	0.010509027207597919
0.3073475649986577	0.011878782121613923
0.30765506628866374	0.01758013555661164
0.30796287523376253	0.012034974413054848
0.30827099214176173	0.019383823532368352
0.30857941732077815	0.007816946394771616
0.30888815107923795	0.013816336627004934
0.30919719372587473	0.03232213282261875
0.3095065455697313	0.01861731329533189
0.30981620692015954	0.03721898468093654
0.31012617808682075	0.08525595890706673
0.31043645937968534	0.013439924105910496
0.31074705110903517	0.011261374201024146
0.3110579535854617	0.009028490430223841
0.3113691671198673	0.007066423839762874
0.31168069202346704	0.011756093555347331
0.31199252860778476	0.012091104249685602
0.31230467718465704	0.013207205636300314
0.31261713806623304	0.011428216681460896
0.31292991156497285	0.010446398786856622
0.31324299799365024	0.00994915782811483
0.31355639766535176	0.01913137523823481
0.31387011089347633	0.0072240999549854044
0.31418413799173767	0.009014114189147729
0.31449847927416325	0.03438546538613977
0.3148131350550943	0.011557713883084525
0.31512810564918703	0.011397517669037413
0.3154433913714119	0.009884579829503774
0.31575899253705464	0.01690020244727561
0.3160749094617161	0.029715403234061914
0.3163911424613123	0.01580114406485005
0.3167076918520776	0.021469197960239605
0.31702455795056145	0.018646297321843048
0.3173417410736292	0.011160199306297879
0.3176592415384646	0.013762738342815387
0.3179770596625682	0.018491543309409116
0.31829519576375775	0.021240631818876077
0.31861365016017007	0.017756968510512266
0.3189324231702587	0.011220976249539953
0.31925151511279676	0.0250182539718415
0.3195709263068769	0.018336859325370377
0.31989065707190945	0.018130565698096276
0.32021070772762594	0.019271800876145145
0.32053107859407703	0.015291555192001262
0.3208517699916327	0.01506374293666145
0.32117278224098533	0.029661264581291293
0.32149411566314745	0.034275010754526505
0.32181577057945177	0.018432980959656207
0.32213774731155354	0.019309981761008968
0.32246004618142987	0.02742608490419367
0.32278266751137896	0.03446158609461817
0.323105611624022	0.027861688631979943
0.32342887884230354	0.03471065544568952
0.32375246948949077	0.04434964233831889
0.32407638388917476	0.0285597079190986
0.3244006223652699	0.0321367086529668
0.3247251852420147	0.023417678233213838
0.3250500728439716	0.017415580916468873
0.32537528549602773	0.019493157262813254
0.32570082352339647	0.013242281911439398
0.32602668725161615	0.010378197509895038
0.3263528770065502	0.01584475585858851
0.32667939311438926	0.009527882137895736
0.3270062359016485	0.030177041170563343
0.3273334056951695	0.0217693727817217
0.32766090282212285	0.012417372850097818
0.32798872761000714	0.039488219509780514
0.32831688038664697	0.025718218382051013
0.32864536148019396	0.020528060285046768
0.3289741712191297	0.022058511046941502
0.32930330993226514	0.01817832163949455
0.32963277794873797	0.018518771707873725
0.32996257559801523	0.013168278398619962
0.33029270320989507	0.021877631818903575
0.3306231611145066	0.020252902257266954
0.3309539496423071	0.018112063450624685
0.3312850691240847	0.02102146065731305
0.33161651989095925	0.028747996162812445
0.33194830227438055	0.01639581986961999
0.3322804166061314	0.023302282013520793
0.3326128632183269	0.025118238353185815
0.3329456424434135	0.024229679700349338
0.3332787546141702	0.022083177267071465
0.33361220006370884	0.024249029590606028
0.333945979125476	0.02348048890523118
0.3342800921332507	0.02502137308272087
0.3346145394211455	0.021874479912201168
0.33494932132360705	0.024936040042107494
0.33528443817541764	0.021062115467648725
0.3356198903116948	0.028905118469656484
0.33595567806788895	0.03671668155336419
0.33629180177978923	0.0695850823656268
0.33662826178351984	0.02410832748919349
0.3369650584155399	0.04981257878799135
0.33730219201264616	0.05795769708065563
0.33763966291197306	0.030576873257345403
0.337977471450991	0.031000358906438513
0.3383156179675081	0.03376341106458868
0.33865410279967245	0.02802822658842973
0.3389929262859681	0.03509002539137028
0.33933208876521753	0.06054646591136658
0.33967159057658325	0.03429466225235686
0.3400114320595682	0.0310857728579747
0.3403516135540145	0.04764098300098056
0.34069213540010307	0.047397981633399616
0.34103299793835545	0.05238795468337003
0.3413742015096335	0.06176000570032306
0.3417157464551409	0.07527245658817004
0.3420576331164234	0.03535906018492688
0.3423998618353671	0.058432611279584976
0.3427424329542007	0.04734369231854136
0.34308534681549624	0.033008069756206515
0.3434286037621676	0.04283669809454588
0.3437722041374721	0.05512805699217219
0.3441161482850086	0.12414998941474743
0.34446043654872177	0.13232652703306214
0.34480506927290067	0.07050753500469595
0.34515004680217665	0.06297423347499037
0.3454953694815278	0.08174709357152765
0.34584103765627777	0.05874331662975232
0.34618705167209435	0.10067702912624747
0.3465334118749911	0.07408648668810029
0.3468801186113284	0.05716844412311037
0.34722717222781396	0.05729479202823389
0.3475745730715008	0.15999445645811128
0.34792232148978935	0.05919014691607815
0.3482704178304284	0.052954197684537595
0.3486188624415139	0.06245069142079232
0.3489676556714908	0.07987127277286685
0.3493167978691525	0.12897520461924614
0.34966628938364114	0.07578028508285074
0.35001613056444836	0.06800811648599461
0.3503663217614157	0.06560093157030189
0.3507168633247337	0.06541336858136891
0.3510677556049435	0.0820314092006855
0.35141899895293816	0.07592858761032006
0.35177059371996156	0.07325464907227264
0.35212254025760836	0.07847514342360484
0.35247483891782416	0.14052507101894884
0.35282749005290864	0.11343502783149513
0.3531804940155126	0.09886576495870042
0.35353385115863967	0.03827757473320775
0.3538875618356481	0.05581753423443617
