# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000542108028368348
0.3003592447525199	0.0005802553401674292
0.3006597542269558	0.00015301662490812553
0.300960564361171	0.00047057409878885364
0.30126167545597554	0.00027546916089344297
0.3015630878124806	0.00019493417189464748
0.30186480173209856	0.00048127508602578597
0.30216681751654345	0.0018558486266335849
0.30246913546783105	0.00036364720165613004
0.3027717558882791	0.00028727314239097824
0.3030746790805082	0.0002110139415960434
0.30337790534744163	0.00011674437892818777
0.30368143499230554	0.00021164242382739303
0.3039852683186298	0.00028532702783613643
0.3042894056302477	0.0002782447122415919
0.30459384723129695	0.00019947346220769053
0.3048985934262188	0.0005770486537788711
0.30520364451975973	0.000314375683977266
0.3055090008169708	0.0003487471704488481
0.3058146626232074	0.0006379000146999307
0.30612063024413205	0.00034620292442265023
0.30642690398571265	0.00012908562863777587
0.30673348415422236	0.0002455440376404274
0.3070403710562418	0.00010659083147135357
0.3073475649986577	0.00017585781548959482
0.30765506628866374	0.0002813780072345
0.30796287523376253	0.00017503541413100646
0.30827099214176173	0.00035415937872885844
0.30857941732077815	0.00013351536880459148
0.30888815107923795	0.00023478430986357312
0.30919719372587473	0.00037641728101602993
0.3095065455697313	0.0002943335569581234
0.30981620692015954	0.00047288960860925803
0.31012617808682075	0.0010041396367918777
0.31043645937968534	0.0001845252643773334
0.31074705110903517	0.00016275819367764655
0.3110579535854617	0.0001367347267940839
0.3113691671198673	0.00013497104262313934
0.31168069202346704	0.00015826099311801753
0.31199252860778476	0.00028309299069805184
0.31230467718465704	0.00020802994503449064
0.31261713806623304	0.00020809407255947872
0.31292991156497285	0.00018512859500085686
0.31324299799365024	0.0001866407958816667
0.31355639766535176	0.00035769912489632636
0.31387011089347633	0.000168215483074343
0.31418413799173767	0.000208244687888572
0.31449847927416325	0.0005961574824235585
0.3148131350550943	0.00023820893048928041
0.31512810564918703	0.00017075927884675676
0.3154433913714119	0.0001789669467166779
0.31575899253705464	0.00037697348867006205
0.3160749094617161	0.0005155705930009841
0.3163911424613123	0.00029212984856024775
0.3167076918520776	0.0003568375674250876
0.31702455795056145	0.00032628278260650516
0.3173417410736292	0.00020303972224155643
0.3176592415384646	0.00028175583982725664
0.3179770596625682	0.00039860589736304006
0.31829519576375775	0.0005109756896806878
0.31861365016017007	0.0004147237456130662
0.3189324231702587	0.00025932317419782673
0.31925151511279676	0.0005132797191581256
0.3195709263068769	0.000455358937687715
0.31989065707190945	0.000346399746477579
0.32021070772762594	0.00039855479091784507
0.32053107859407703	0.000278124370685255
0.3208517699916327	0.0003394270626905487
0.32117278224098533	0.0006718156645119614
0.32149411566314745	0.0007338225652292974
0.32181577057945177	0.00043169914194444384
0.32213774731155354	0.0004463677405380558
0.32246004618142987	0.00044396262545147376
0.32278266751137896	0.0008129469807211167
0.323105611624022	0.0006968045062793566
0.32342887884230354	0.0007645463967618282
0.32375246948949077	0.0006053800383322001
0.32407638388917476	0.0005388738158896674
0.3244006223652699	0.0005052375199801422
0.3247251852420147	0.0004049108133361397
0.3250500728439716	0.00045529255514032075
0.32537528549602773	0.0004970787348415153
0.32570082352339647	0.0002793788234206544
0.32602668725161615	0.00030817785862897453
0.3263528770065502	0.0003552896665753192
0.32667939311438926	0.0003623744744767142
0.3270062359016485	0.00043942229657895033
0.3273334056951695	0.000438535229233801
0.32766090282212285	0.0003673655597828998
0.32798872761000714	0.0005379062098878013
0.32831688038664697	0.00046796063366671725
0.32864536148019396	0.00046028369481663725
0.3289741712191297	0.0004126351464314901
0.32930330993226514	0.0004958594873084534
0.32963277794873797	0.00039125245670049413
0.32996257559801523	0.00038647229148282774
0.33029270320989507	0.0005425279916205935
0.3306231611145066	0.0005781565511568916
0.3309539496423071	0.0005821943251838723
0.3312850691240847	0.0005906226689321467
0.33161651989095925	0.0010504773588872775
0.33194830227438055	0.0004955017773420224
0.3322804166061314	0.0006985319119935475
0.3326128632183269	0.0005728550145887552
0.3329456424434135	0.000713570482852896
0.3332787546141702	0.0006187966229251976
0.33361220006370884	0.0008272770529553733
0.333945979125476	0.0007643226315803607
0.3342800921332507	0.0008038527428857301
0.3346145394211455	0.0007621549442242893
0.33494932132360705	0.0012590477453167492
0.33528443817541764	0.0007953995704300657
0.3356198903116948	0.0011250762932217004
0.33595567806788895	0.0016353084452950916
0.33629180177978923	0.002540186369578972
0.33662826178351984	0.001310934923845714
0.3369650584155399	0.0019290864542678803
0.33730219201264616	0.0025873595611635696
0.33763966291197306	0.0011460895478991027
0.337977471450991	0.0014499107589036808
0.3383156179675081	0.0013911667425958309
0.33865410279967245	0.0012379700148028522
0.3389929262859681	0.001580928088622271
0.33933208876521753	0.0024404406613469203
0.33967159057658325	0.0023995351282830816
0.3400114320595682	0.0017377695937699123
0.3403516135540145	0.00263806608582733
0.34069213540010307	0.002822144738208316
0.34103299793835545	0.002984718568014255
0.3413742015096335	0.003354190443496458
0.3417157464551409	0.00268957231203342
0.3420576331164234	0.0015883231370816676
