# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.557975587417176
0.3003592447525199	0.4990335184341702
0.3006597542269558	0.12739213556868406
0.300960564361171	0.2342254900294009
0.30126167545597554	0.14335451387174666
0.3015630878124806	0.06952577770775854
0.30186480173209856	0.34271961596584744
0.30216681751654345	1.541363688845967
0.30246913546783105	0.17055509003074013
0.3027717558882791	0.10770040891141101
0.3030746790805082	0.16383370666853053
0.30337790534744163	0.03787807408295216
0.30368143499230554	0.09614203517161045
0.3039852683186298	0.13279332289655613
0.3042894056302477	0.20069544463875177
0.30459384723129695	0.09898519001402507
0.3048985934262188	0.21001491906513123
0.30520364451975973	0.09087822570731229
0.3055090008169708	0.11113609956683505
0.3058146626232074	0.8699318272514485
0.30612063024413205	0.2728331350478097
0.30642690398571265	0.08808630789376579
0.30673348415422236	0.6555490765871851
0.3070403710562418	0.09933318102207157
0.3073475649986577	0.6522843775321687
0.30765506628866374	0.4938842994708989
0.30796287523376253	0.33457130785317635
0.30827099214176173	0.17288111263627381
0.30857941732077815	0.07462421129413242
0.30888815107923795	0.5248309280832967
0.30919719372587473	0.1957418806444846
0.3095065455697313	0.11036337815833602
0.30981620692015954	0.2669131208339309
0.31012617808682075	0.6910095930506678
0.31043645937968534	0.16308851152965115
0.31074705110903517	0.13756879223495333
0.3110579535854617	0.09476304003782164
0.3113691671198673	0.0779803437936504
0.31168069202346704	0.09239763174355275
0.31199252860778476	0.30592642945693344
0.31230467718465704	0.15501383503674035
0.31261713806623304	0.1100383738481306
0.31292991156497285	0.1912103739285388
0.31324299799365024	0.0758616267479882
0.31355639766535176	0.1792660828087248
0.31387011089347633	0.05939336021200067
0.31418413799173767	0.11194943328617847
0.31449847927416325	0.657402881525672
0.3148131350550943	0.16840470125834872
0.31512810564918703	0.10820255806750372
0.3154433913714119	0.2051459470974432
0.31575899253705464	0.1941089992700856
0.3160749094617161	0.7563697393246682
0.3163911424613123	0.27849178705252986
0.3167076918520776	0.32800835556695157
0.31702455795056145	0.1804930830722406
0.3173417410736292	0.07641427461371504
0.3176592415384646	0.052737610022257235
0.3179770596625682	0.12997460187594959
0.31829519576375775	0.17406159198626628
0.31861365016017007	0.4249235992109227
0.3189324231702587	0.17476753844785117
0.31925151511279676	0.6678405716048526
0.3195709263068769	0.214680532135388
0.31989065707190945	0.25861148662866246
0.32021070772762594	0.6330964414905456
0.32053107859407703	0.23369536620643244
0.3208517699916327	0.14887859002481243
0.32117278224098533	0.323428529137646
0.32149411566314745	0.6607654707852931
0.32181577057945177	0.5041664419205094
0.32213774731155354	0.4925005104524454
0.32246004618142987	0.3047781551475627
0.32278266751137896	1.461460296114105
0.323105611624022	0.7398141157866348
0.32342887884230354	2.2097508020710257
0.32375246948949077	1.4309005404308779
0.32407638388917476	1.2302584410604893
0.3244006223652699	0.3587907089748896
0.3247251852420147	0.25575914937503635
0.3250500728439716	0.3607095439283035
0.32537528549602773	0.6568469521882309
0.32570082352339647	0.059477627906165606
0.32602668725161615	0.19891028911926287
0.3263528770065502	0.11967035990104458
0.32667939311438926	0.10942956482036767
0.3270062359016485	0.1953357719819528
0.3273334056951695	0.16280428311170717
0.32766090282212285	0.17073436659088392
0.32798872761000714	0.34596413934761117
0.32831688038664697	0.16458582493251173
0.32864536148019396	0.15711010882878004
0.3289741712191297	0.19293013421471802
0.32930330993226514	0.1408588548846802
0.32963277794873797	0.09255436812418474
0.32996257559801523	0.12460974729452062
0.33029270320989507	0.15924745973414295
0.3306231611145066	0.18406976741778452
0.3309539496423071	0.3396917323407251
0.3312850691240847	0.135853393712685
0.33161651989095925	0.4603429427805112
0.33194830227438055	0.2077268141253128
0.3322804166061314	0.555778682195237
0.3326128632183269	0.37740784202065997
0.3329456424434135	0.39419822325717185
0.3332787546141702	0.17350836591570973
0.33361220006370884	0.45051020502509187
0.333945979125476	0.4449730731726449
0.3342800921332507	1.126597530015293
0.3346145394211455	0.37852468361868397
0.33494932132360705	1.3064970334928636
0.33528443817541764	0.23365108655781935
0.3356198903116948	0.5993188467460924
0.33595567806788895	0.9936685883007671
0.33629180177978923	1.7830579910783209
0.33662826178351984	0.20547349510609986
0.3369650584155399	0.5846187988991235
0.33730219201264616	2.9747911215318563
0.33763966291197306	0.26700970212095093
0.337977471450991	1.1886188237434856
0.3383156179675081	1.497539482904624
0.33865410279967245	0.9257241766505988
0.3389929262859681	0.3358925261443911
0.33933208876521753	0.8780025562149971
0.33967159057658325	0.13656127111194669
0.3400114320595682	0.13455318753615814
0.3403516135540145	0.2966612795220758
0.34069213540010307	0.35613152326357894
0.34103299793835545	0.30723958048960986
0.3413742015096335	0.18325090869487795
0.3417157464551409	0.28881079568041884
0.3420576331164234	0.12637518171305548
0.3423998618353671	0.17350864877135336
0.3427424329542007	0.14980426713168568
0.34308534681549624	0.14812933649906798
0.3434286037621676	0.1392409429014401
0.3437722041374721	0.16035572355268474
0.3441161482850086	0.6871442570120708
0.34446043654872177	1.2111526057291102
0.34480506927290067	0.28402928176054404
