# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34035959414221306
0.3003592447525199	0.373964840518282
0.3006597542269558	0.10023498866914551
0.300960564361171	0.3060352111703407
0.30126167545597554	0.17750466371883192
0.3015630878124806	0.1243751848194656
0.30186480173209856	0.3062898485472984
0.30216681751654345	1.1333600094689837
0.30246913546783105	0.22605317788014623
0.3027717558882791	0.17574233545365467
0.3030746790805082	0.13031438521697083
0.30337790534744163	0.07199898817341173
0.30368143499230554	0.1300492292319187
0.3039852683186298	0.17175354151579755
0.3042894056302477	0.1737505808203383
0.30459384723129695	0.11644779535344442
0.3048985934262188	0.3475486074986689
0.30520364451975973	0.1862903602625606
0.3055090008169708	0.20698666721493536
0.3058146626232074	0.3755829374361806
0.30612063024413205	0.20292875637468638
0.30642690398571265	0.04813033123777287
0.30673348415422236	0.06731103852900949
0.3070403710562418	0.027957995282026107
0.3073475649986577	0.07778670828283682
0.30765506628866374	0.12947135153527883
0.30796287523376253	0.07218343831647596
0.30827099214176173	0.13821968386336286
0.30857941732077815	0.04992330417563329
0.30888815107923795	0.09623659674968664
0.30919719372587473	0.08359252844549687
0.3095065455697313	0.08729747155693443
0.30981620692015954	0.15444865000315175
0.31012617808682075	0.35789426538427965
0.31043645937968534	0.07255842621088206
0.31074705110903517	0.04973178810728866
0.3110579535854617	0.05557761597079606
0.3113691671198673	0.04965152207365754
0.31168069202346704	0.06821129823078438
0.31199252860778476	0.10928974338233122
0.31230467718465704	0.06645902039222172
0.31261713806623304	0.05460080626247174
0.31292991156497285	0.03958460479210033
0.31324299799365024	0.04574781664979029
0.31355639766535176	0.08428383281330776
0.31387011089347633	0.039289839028122706
0.31418413799173767	0.059927794533832415
0.31449847927416325	0.20985865917214003
0.3148131350550943	0.04534870627605878
0.31512810564918703	0.026920281782751382
0.3154433913714119	0.03218210970137836
0.31575899253705464	0.0932580484978441
0.3160749094617161	0.11705954013454256
0.3163911424613123	0.06924521647065009
0.3167076918520776	0.096844758132611
