# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.521591424468757
0.3003592447525199	0.5135780492290664
0.3006597542269558	0.12196464749517794
0.300960564361171	0.30969875994828605
0.30126167545597554	0.17634733574199077
0.3015630878124806	0.11379593911900791
0.30186480173209856	0.34222994943936813
0.30216681751654345	1.415648632829332
0.30246913546783105	0.22684473105874206
0.3027717558882791	0.1663464743544935
0.3030746790805082	0.15189140302407717
0.30337790534744163	0.06482574527662865
0.30368143499230554	0.12833474564452266
0.3039852683186298	0.16989477237417538
0.3042894056302477	0.20129793997190615
0.30459384723129695	0.11988274334133261
0.3048985934262188	0.3271124500033618
0.30520364451975973	0.16915580198886696
0.3055090008169708	0.1944425648268269
0.3058146626232074	0.642571450852946
0.30612063024413205	0.27250220238826256
0.30642690398571265	0.08607342062527348
0.30673348415422236	0.3878473833105628
0.3070403710562418	0.0876357097607028
0.3073475649986577	0.30062573661303416
0.30765506628866374	0.30968589786567996
0.30796287523376253	0.20636893295497385
0.30827099214176173	0.2615913645084053
0.30857941732077815	0.09857000319666262
0.30888815107923795	0.29423157128830685
0.30919719372587473	0.2663043086526063
0.3095065455697313	0.20239384740797897
0.30981620692015954	0.34791666197623794
0.31012617808682075	0.7960612960062962
0.31043645937968534	0.14374994105753044
0.31074705110903517	0.1379800797569278
0.3110579535854617	0.1015797525463535
0.3113691671198673	0.09847157026211441
0.31168069202346704	0.11260688249896564
0.31199252860778476	0.2775419176033946
0.31230467718465704	0.16576706135164393
0.31261713806623304	0.16769173828239067
0.31292991156497285	0.18696676645369562
0.31324299799365024	0.1329466393295493
0.31355639766535176	0.29212647904499595
0.31387011089347633	0.1260544727388462
0.31418413799173767	0.16800727856559228
0.31449847927416325	0.5603234377705837
0.3148131350550943	0.20356457627516042
0.31512810564918703	0.1459939496584697
0.3154433913714119	0.1831191785101295
0.31575899253705464	0.2983925498094575
0.3160749094617161	0.586495986777393
0.3163911424613123	0.27506434206200325
0.3167076918520776	0.3406792402861907
0.31702455795056145	0.259823400029358
0.3173417410736292	0.14277007850901735
0.3176592415384646	0.19484619281369273
0.3179770596625682	0.3047291274960386
0.31829519576375775	0.3713495763931898
0.31861365016017007	0.43292236927240313
0.3189324231702587	0.20767423450710903
0.31925151511279676	0.5903560499291961
0.3195709263068769	0.35547927580845395
0.31989065707190945	0.30330236069446603
0.32021070772762594	0.4977027160070372
0.32053107859407703	0.26112151160443287
0.3208517699916327	0.2721153004362031
0.32117278224098533	0.5222976153563106
0.32149411566314745	0.672864756842554
0.32181577057945177	0.4147700040507745
0.32213774731155354	0.4563341554552608
0.32246004618142987	0.3690628744080131
0.32278266751137896	0.992858344129582
0.323105611624022	0.5931019836459283
0.32342887884230354	1.0377490407099197
0.32375246948949077	0.805790542229027
0.32407638388917476	0.6798691993593659
0.3244006223652699	0.37046524278595144
0.3247251852420147	0.31960311999344654
0.3250500728439716	0.39248970578305814
0.32537528549602773	0.5012609146449113
0.32570082352339647	0.1923430591644624
0.32602668725161615	0.24659327556647723
0.3263528770065502	0.2269996182789758
0.32667939311438926	0.25300849471798476
0.3270062359016485	0.33069222687580574
0.3273334056951695	0.3070044608256156
0.32766090282212285	0.24492576802247693
0.32798872761000714	0.37741556732050857
0.32831688038664697	0.31245300486685573
0.32864536148019396	0.29516919403253994
0.3289741712191297	0.2789413788325763
0.32930330993226514	0.3100472380627508
0.32963277794873797	0.23334614508053414
0.32996257559801523	0.25249350743427346
0.33029270320989507	0.3247577765722394
0.3306231611145066	0.3554855254605867
0.3309539496423071	0.3838835641124242
0.3312850691240847	0.3131039527332333
0.33161651989095925	0.7001291140509185
0.33194830227438055	0.3209212098030791
0.3322804166061314	0.4969379792285322
0.3326128632183269	0.3971128443255495
0.3329456424434135	0.45720651319455935
0.3332787546141702	0.30990969677502167
0.33361220006370884	0.5233868904632779
0.333945979125476	0.46497715263750733
0.3342800921332507	0.7819519007341232
0.3346145394211455	0.4375775608372202
0.33494932132360705	0.8613112825284501
0.33528443817541764	0.3529627109353679
0.3356198903116948	0.6172671599025888
0.33595567806788895	0.8606411664106904
0.33629180177978923	1.4227367764144783
0.33662826178351984	0.5270576035179252
0.3369650584155399	0.8731468355279032
0.33730219201264616	2.00481867524318
0.33763966291197306	0.47080494824159447
0.337977471450991	0.941993256478889
0.3383156179675081	0.9097441921026035
0.33865410279967245	0.7791446698036354
0.3389929262859681	0.7035793995668469
0.33933208876521753	1.047617970132743
0.33967159057658325	0.5571669996133992
0.3400114320595682	0.45187438106732647
0.3403516135540145	0.700915324473406
0.34069213540010307	0.7239907272880897
0.34103299793835545	0.7509968455793902
0.3413742015096335	0.8150832521100266
0.3417157464551409	0.8324972626362019
0.3420576331164234	0.5072109160166265
0.3423998618353671	0.6656273464476713
0.3427424329542007	0.6114608579408722
0.34308534681549624	0.4029082634230798
0.3434286037621676	0.5937973342314339
0.3437722041374721	0.553461856940964
0.3441161482850086	2.05287603659259
0.34446043654872177	1.7033015060834955
0.34480506927290067	0.9158240131780435
0.34515004680217665	0.6161315350383798
0.3454953694815278	0.6827297911804006
0.34584103765627777	0.6287313527368893
0.34618705167209435	1.0415925449566272
0.3465334118749911	0.603014003176355
0.3468801186113284	0.5762961412903116
0.34722717222781396	0.49420992471027797
0.3475745730715008	1.6151324939212148
0.34792232148978935	0.6531215866468177
0.3482704178304284	0.46971092845176005
0.3486188624415139	0.4862907678964897
0.3489676556714908	0.6944027437443696
0.3493167978691525	0.9276486691086805
0.34966628938364114	0.7271618749999926
0.35001613056444836	0.6343049178734412
0.3503663217614157	0.44303856994128965
0.3507168633247337	0.5177567802959073
0.3510677556049435	0.691094763306524
0.35141899895293816	0.7529400155325764
0.35177059371996156	0.5925912546966544
0.35212254025760836	0.6883538091439433
0.35247483891782416	1.0625276343329142
0.35282749005290864	1.0396149754993074
0.3531804940155126	0.7863599643124053
0.35353385115863967	0.6020613546723629
0.3538875618356481	0.694781406925144
0.3542416264002475	0.6785022531104412
0.35459604520650234	0.5626012023586306
0.35495081860883215	0.751955902998489
0.3553059469620101	0.8450423050134913
0.35566143062116456	1.113606897326452
0.3560172699417795	1.0638783898876014
0.356373465279694	0.7317755180059958
0.35673001699110324	1.915547290024328
0.3570869254325594	2.067094289803918
0.3574441909609705	1.1073615069161142
0.35780181393360216	1.104991499558993
0.3581597947080773	2.391959988520115
0.358518133642377	1.99795312202279
0.3588768310948406	2.0496298575298812
0.3592358874241651	0.7411379610592569
0.3595953029894069	0.9473047200288355
0.3599550781499817	0.5317500827124483
0.3603152132656646	0.6528756011475606
0.3606757086965913	1.23858863990125
0.361036564803257	1.7751850669921385
0.36139778194651695	1.0960379838269607
0.36175936048758894	0.8553001329821008
0.36212130078805094	1.7625360229435076
0.36248360320984374	0.6972023962894658
0.36284626811526965	0.540919345426036
0.36320929586699424	1.705330617091637
0.36357268682804506	1.5123665158694632
0.3639364413618126	0.8351877332226195
0.36430055983205223	0.8432871838183892
0.364665042602882	1.0713238322022578
0.3650298900387849	1.4908677179483834
0.3653951025046079	0.8536880602690532
0.36576068036556386	0.6592101916841144
0.3661266239872305	0.5371747011737098
0.3664929337355513	0.6369585835290485
0.36685960997683714	0.6795693540858262
0.3672266530777639	0.6566520327255123
0.367594063405374	0.6597165492231655
0.36796184132707804	1.0594384751252144
0.36832998721065424	1.0362991369413754
0.3686985014242484	1.297488578784977
0.369067384336375	0.8434133621815986
0.3694366363159162	0.684913319451272
0.3698062577321236	0.5392039173666755
0.37017624895461987	0.612749456051748
0.370546610353396	1.3650917424494144
0.3709173422988131	1.5772418453890096
0.3712884451616033	0.6483222311548968
0.3716599193128703	0.7907177981915074
0.3720317651240883	2.4024402651699357
0.3724039829671021	2.0081817378604447
0.37277657321412927	1.1038001219935856
0.37314953623776065	1.290394860557058
0.3735228724109598	3.0831611914870356
0.37389658210706284	2.4811234540669553
0.37427066569977874	1.6516348905162257
0.3746451235631912	3.1321886103488685
0.3750199560717584	3.5016272789368466
0.3753951636003124	1.5080619126324175
0.37577074652406117	1.1442812726106577
0.376146705218588	1.5836556386301635
0.37652304005985093	1.7886371784920456
0.3768997514241862	1.477560108875236
0.37727683968830467	0.9291097641069269
0.3776543052292933	0.974051492882223
0.37803214842461885	0.8517399451765704
0.37841036965212516	0.7302358234092927
0.37878896929003253	1.2238909774676117
0.37916794771694046	1.2430711208528664
0.37954730531182707	1.3864598478054713
0.3799270424540503	1.7315793648819395
0.380307159523348	0.833912138754102
0.3806876568998369	1.1048064124921122
0.3810685349640145	1.1165014682380794
0.3814497940967586	1.5334295308561783
0.38183143467932895	2.1136722044747422
0.3822134570933656	3.103475799986801
0.3825958617208909	3.3862977390565545
0.38297864894430983	2.6973383867904768
0.3833618191464097	2.9679782973992483
0.3837453727103603	1.9895357790131405
0.3841293100197161	2.8069295183563754
0.384513631458414	1.8526895048342265
0.38489833741077456	1.8750585770180912
0.3852834282615044	1.6523194978180453
0.38566890439569507	2.463318748379626
0.3860547661988226	4.1159472897599
