# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3853580637948919
0.3003592447525199	0.35386253620073194
0.3006597542269558	0.08251666509097763
0.300960564361171	0.13306114040225256
0.30126167545597554	0.09720823209402212
0.3015630878124806	0.03787614851791888
0.30186480173209856	0.2261800695983755
0.30216681751654345	1.0493003463676802
0.30246913546783105	0.11556546676641241
0.3027717558882791	0.05529370146021761
0.3030746790805082	0.1071012516658619
0.30337790534744163	0.02124331639761671
0.30368143499230554	0.06324353599909885
0.3039852683186298	0.08406578714020647
0.3042894056302477	0.14700901087784982
0.30459384723129695	0.05802894469801354
0.3048985934262188	0.12145907894747852
0.30520364451975973	0.05704842808445931
0.3055090008169708	0.06291679812195723
0.3058146626232074	0.5361207358229937
0.30612063024413205	0.15610301951289532
0.30642690398571265	0.042839327233220655
0.30673348415422236	0.4373936226706496
0.3070403710562418	0.052891999244411694
0.3073475649986577	0.40221862652740104
0.30765506628866374	0.30498319661559803
0.30796287523376253	0.21400218235855914
0.30827099214176173	0.11230609884842221
0.30857941732077815	0.042109416035798986
0.30888815107923795	0.32974062057459513
0.30919719372587473	0.12573890565318555
0.3095065455697313	0.06118130255750101
0.30981620692015954	0.14880772079870197
0.31012617808682075	0.4975626881105268
0.31043645937968534	0.0982792980856814
0.31074705110903517	0.09711044881632148
0.3110579535854617	0.0566704010281306
0.3113691671198673	0.059123558993471784
0.31168069202346704	0.06239042907214722
0.31199252860778476	0.2409015365105686
0.31230467718465704	0.1085495792698861
0.31261713806623304	0.08851104436421639
0.31292991156497285	0.14743451952549091
0.31324299799365024	0.05365933793218764
0.31355639766535176	0.13928267685070939
0.31387011089347633	0.04267746128509267
0.31418413799173767	0.08897224994261178
0.31449847927416325	0.45014890858582185
0.3148131350550943	0.1165090013556679
0.31512810564918703	0.06792002047240597
0.3154433913714119	0.1377153148509316
0.31575899253705464	0.13041538403622532
0.3160749094617161	0.5076003669971662
0.3163911424613123	0.17815121744864923
0.3167076918520776	0.2160626185402759
0.31702455795056145	0.1231163089780623
0.3173417410736292	0.05949427454047811
0.3176592415384646	0.03269433721090429
0.3179770596625682	0.10366766886037408
0.31829519576375775	0.11125691079580394
0.31861365016017007	0.38586580779527974
0.3189324231702587	0.12919239739563748
0.31925151511279676	0.6036929886016386
0.3195709263068769	0.1484144244426817
0.31989065707190945	0.20482539394224264
0.32021070772762594	0.5367531906144526
0.32053107859407703	0.19911888501499897
0.3208517699916327	0.12780682839957208
0.32117278224098533	0.22565224475349616
0.32149411566314745	0.4950963925618691
0.32181577057945177	0.34864832331124107
0.32213774731155354	0.3650004486327758
0.32246004618142987	0.2064051004387939
0.32278266751137896	1.0753327029109079
0.323105611624022	0.39403687663915904
0.32342887884230354	1.3863977861376644
0.32375246948949077	0.9338995559198966
0.32407638388917476	0.7665086364856406
0.3244006223652699	0.18975662574735772
0.3247251852420147	0.15605182069969023
0.3250500728439716	0.23629104805567566
0.32537528549602773	0.4259562419549421
0.32570082352339647	0.036957059662275485
0.32602668725161615	0.14619357248275672
0.3263528770065502	0.08668049491943418
0.32667939311438926	0.08316084787131049
0.3270062359016485	0.1396108049962772
0.3273334056951695	0.10376067086127394
0.32766090282212285	0.1140495335681131
0.32798872761000714	0.23794139151565616
0.32831688038664697	0.10734090569049681
0.32864536148019396	0.10798887960387929
0.3289741712191297	0.12918649735005575
0.32930330993226514	0.10959140032044776
0.32963277794873797	0.07477977656197345
0.32996257559801523	0.09352234776911149
0.33029270320989507	0.1066989396787077
0.3306231611145066	0.1336509079434727
0.3309539496423071	0.25722782784523796
0.3312850691240847	0.10358568800540013
0.33161651989095925	0.364826791362445
0.33194830227438055	0.14247444969702402
0.3322804166061314	0.37714892845454784
0.3326128632183269	0.285963336766245
0.3329456424434135	0.2669846725980543
0.3332787546141702	0.11542188998593858
0.33361220006370884	0.31735799307531953
0.333945979125476	0.31770351414170184
0.3342800921332507	0.9682844523579858
0.3346145394211455	0.2638444495836692
0.33494932132360705	0.8932490919584208
0.33528443817541764	0.17494125551857476
0.3356198903116948	0.5479222931940565
0.33595567806788895	0.759514477102609
0.33629180177978923	1.3209628611664785
0.33662826178351984	0.14376864500787503
0.3369650584155399	0.47127710922057325
0.33730219201264616	2.4429897175441355
0.33763966291197306	0.2141436071664412
0.337977471450991	0.964522137285084
0.3383156179675081	0.9814288233538359
0.33865410279967245	0.7119700642829427
0.3389929262859681	0.2360603564423572
0.33933208876521753	0.6383739111325484
0.33967159057658325	0.09673585706883286
0.3400114320595682	0.11311100403698586
0.3403516135540145	0.22279276833469977
0.34069213540010307	0.27847210606987327
0.34103299793835545	0.22251451532700192
0.3413742015096335	0.1563605257665638
0.3417157464551409	0.2336563939934082
0.3420576331164234	0.1131320323450655
0.3423998618353671	0.14816635134086398
0.3427424329542007	0.1348206656550109
0.34308534681549624	0.13725013913605902
0.3434286037621676	0.12408212694539626
0.3437722041374721	0.1459814284291211
0.3441161482850086	0.634351801108007
0.34446043654872177	0.9421905326940487
0.34480506927290067	0.25864423524797153
0.34515004680217665	0.1606453657373532
0.3454953694815278	0.2565834421097187
0.34584103765627777	0.2689346428735573
0.34618705167209435	0.3890121125662632
0.3465334118749911	0.13452969305775153
0.3468801186113284	0.1595604017111121
0.34722717222781396	0.08995175143537847
0.3475745730715008	0.6996401129923152
0.34792232148978935	0.17169768202114502
0.3482704178304284	0.18627320175882647
0.3486188624415139	0.11704428458830202
0.3489676556714908	0.29977836165497485
0.3493167978691525	0.2903291805254062
0.34966628938364114	0.19593423476649477
0.35001613056444836	0.17932783592573237
0.3503663217614157	0.1299259223760015
0.3507168633247337	0.1855747292136492
0.3510677556049435	0.18681546376034727
0.35141899895293816	0.2210826067335335
0.35177059371996156	0.12775909025480553
0.35212254025760836	0.1967979086711825
0.35247483891782416	0.23908028633498468
0.35282749005290864	0.16918362617372587
0.3531804940155126	0.16937575084510303
0.35353385115863967	0.14847820196135872
0.3538875618356481	0.1390086384984887
0.3542416264002475	0.17124992188983887
0.35459604520650234	0.13057488937683076
0.35495081860883215	0.26786157870290067
0.3553059469620101	0.18956742564061446
0.35566143062116456	0.2143151908517691
0.3560172699417795	0.3291682791834499
0.356373465279694	0.1814874115033898
0.35673001699110324	0.6002503997522112
0.3570869254325594	0.5606790912883816
0.3574441909609705	0.38107227972256846
0.35780181393360216	0.2833900786756848
0.3581597947080773	0.6316323153864928
0.358518133642377	0.44774970669453773
0.3588768310948406	0.7142166111731905
