# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4851021308214714
0.3003592447525199	0.4752551153587705
0.3006597542269558	0.1147561706808414
0.300960564361171	0.3202308986524781
0.30126167545597554	0.1444560515016855
0.3015630878124806	0.1039103991084084
0.30186480173209856	0.25794051000118323
0.30216681751654345	1.0051043671742976
0.30246913546783105	0.23939599198596023
0.3027717558882791	0.22891498800660484
0.3030746790805082	0.1557756128864616
0.30337790534744163	0.07723643197557588
0.30368143499230554	0.11703465941588759
0.3039852683186298	0.1572521305056985
0.3042894056302477	0.14297996658687176
0.30459384723129695	0.10782689090459313
0.3048985934262188	0.2672127099717441
0.30520364451975973	0.14190333941070885
0.3055090008169708	0.21858838180045423
0.3058146626232074	0.3655970106917193
0.30612063024413205	0.17115954983581452
0.30642690398571265	0.12448835656851513
0.30673348415422236	0.2817761833708905
0.3070403710562418	0.11335343957721246
0.3073475649986577	0.16113930831991616
0.30765506628866374	0.20115249847936287
0.30796287523376253	0.13240402630658388
0.30827099214176173	0.2477867928254455
0.30857941732077815	0.11125925119765875
0.30888815107923795	0.16144959939271936
0.30919719372587473	0.40963667962139655
0.3095065455697313	0.2205753985061481
0.30981620692015954	0.33193167785777467
0.31012617808682075	0.6719325743434138
0.31043645937968534	0.11659908159060772
0.31074705110903517	0.1185225909759636
0.3110579535854617	0.07115769505932247
0.3113691671198673	0.07631857279188745
0.31168069202346704	0.08391010724168409
0.31199252860778476	0.14752403323807817
0.31230467718465704	0.16868558238887255
0.31261713806623304	0.15768894418175555
0.31292991156497285	0.11852622918975754
0.31324299799365024	0.10506708863774349
0.31355639766535176	0.21043815020720658
0.31387011089347633	0.10736153968039586
0.31418413799173767	0.10309061057948231
0.31449847927416325	0.30774699409939654
0.3148131350550943	0.15037586262312774
0.31512810564918703	0.07637629308621247
0.3154433913714119	0.10605077654013588
0.31575899253705464	0.17133437502601467
0.3160749094617161	0.2634656102402341
0.3163911424613123	0.13875686260517744
0.3167076918520776	0.1401860293756621
0.31702455795056145	0.15027614882964638
0.3173417410736292	0.05842623778679054
0.3176592415384646	0.10724197128668654
0.3179770596625682	0.12109003169657702
0.31829519576375775	0.1627193729437593
0.31861365016017007	0.18988647923381888
0.3189324231702587	0.0766966267082991
0.31925151511279676	0.23648014386463184
0.3195709263068769	0.16538533852580847
0.31989065707190945	0.10959225637565964
0.32021070772762594	0.1519651736490404
0.32053107859407703	0.08806085524712674
0.3208517699916327	0.10113028274321557
0.32117278224098533	0.21709967801042815
0.32149411566314745	0.26995245142261365
0.32181577057945177	0.1279483910622354
0.32213774731155354	0.15110451794081364
0.32246004618142987	0.13523620845340437
0.32278266751137896	0.25110482347420077
