# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34719588158051556
0.3003592447525199	0.3816405526264116
0.3006597542269558	0.08122289314714998
0.300960564361171	0.256526047039683
0.30126167545597554	0.16818661365218274
0.3015630878124806	0.11613449997067873
0.30186480173209856	0.2898686379238945
0.30216681751654345	1.1626055588528579
0.30246913546783105	0.18634830655927237
0.3027717558882791	0.1433564327551071
0.3030746790805082	0.12552727969380434
0.30337790534744163	0.05915736283816184
0.30368143499230554	0.12435579685140516
0.3039852683186298	0.17139605200057997
0.3042894056302477	0.18450257627250724
0.30459384723129695	0.10393763049364227
0.3048985934262188	0.3396033765735258
0.30520364451975973	0.17447973003017694
0.3055090008169708	0.1498519838379642
0.3058146626232074	0.440311154978615
0.30612063024413205	0.20309348730737906
0.30642690398571265	0.08837480867864357
0.30673348415422236	0.27104746358261844
0.3070403710562418	0.07976618914582506
0.3073475649986577	0.19717498306225403
0.30765506628866374	0.20040953818118226
0.30796287523376253	0.14455344394260533
0.30827099214176173	0.19575959618158867
0.30857941732077815	0.06812428061420445
0.30888815107923795	0.17753111727174262
0.30919719372587473	0.30265395714961674
0.3095065455697313	0.159814304567055
0.30981620692015954	0.26706654165347204
0.31012617808682075	0.5618379417087876
0.31043645937968534	0.10292814012699801
0.31074705110903517	0.09744867859955829
0.3110579535854617	0.06772772359019183
0.3113691671198673	0.0740380740182367
0.31168069202346704	0.07558145033525464
0.31199252860778476	0.18185809698961297
0.31230467718465704	0.1230606714409051
0.31261713806623304	0.11169968332330182
0.31292991156497285	0.10803687507374514
0.31324299799365024	0.08043335363229355
0.31355639766535176	0.1840232055072661
0.31387011089347633	0.0757547813487915
0.31418413799173767	0.10969699510479332
0.31449847927416325	0.3546868665734023
0.3148131350550943	0.1237300111525929
0.31512810564918703	0.08611628532997315
0.3154433913714119	0.1047577474641909
0.31575899253705464	0.19211041864255818
0.3160749094617161	0.3101097818784163
0.3163911424613123	0.1579837764491315
0.3167076918520776	0.1993331587202449
0.31702455795056145	0.17160759978397477
0.3173417410736292	0.11215264636785077
0.3176592415384646	0.14628916230245334
0.3179770596625682	0.20596710949067454
0.31829519576375775	0.23046972686830208
0.31861365016017007	0.19956333371311272
0.3189324231702587	0.11085484402849696
0.31925151511279676	0.24141360128086212
0.3195709263068769	0.19191941332802978
0.31989065707190945	0.1904948297910466
0.32021070772762594	0.2595216779047255
0.32053107859407703	0.16318605701080502
0.3208517699916327	0.1681899601663613
0.32117278224098533	0.2822697335856922
0.32149411566314745	0.3678452531879722
0.32181577057945177	0.30024304422579523
0.32213774731155354	0.2637309457855935
0.32246004618142987	0.20641332884908636
0.32278266751137896	0.6837299659790538
0.323105611624022	0.376833340418326
0.32342887884230354	0.8219225610095904
0.32375246948949077	0.5915770334430659
0.32407638388917476	0.45290873775676926
0.3244006223652699	0.25025593086949405
0.3247251852420147	0.2362385009282244
0.3250500728439716	0.2922295899141627
0.32537528549602773	0.30052758736931756
0.32570082352339647	0.12020480427351211
0.32602668725161615	0.19760940568104896
0.3263528770065502	0.16584822692789675
0.32667939311438926	0.18552045346743629
0.3270062359016485	0.25419033769848964
0.3273334056951695	0.2055929003221622
0.32766090282212285	0.16575672129935504
0.32798872761000714	0.3071610215073494
0.32831688038664697	0.28173143283010377
0.32864536148019396	0.1992059677151352
0.3289741712191297	0.24491031524174597
0.32930330993226514	0.3136388002386911
0.32963277794873797	0.2316977280570357
0.32996257559801523	0.26158420133716076
0.33029270320989507	0.2783268467200061
0.3306231611145066	0.31556410726094064
0.3309539496423071	0.4216405286483553
0.3312850691240847	0.35285731249312824
0.33161651989095925	0.6978149710269249
0.33194830227438055	0.33098282844064764
0.3322804166061314	0.5359881278743651
0.3326128632183269	0.46057700804832624
0.3329456424434135	0.5064608742461271
0.3332787546141702	0.2655180409074635
0.33361220006370884	0.4180432751657812
0.333945979125476	0.42509399342862103
0.3342800921332507	0.5632938303149093
0.3346145394211455	0.4788862541404872
0.33494932132360705	0.7382176932728215
0.33528443817541764	0.4237847083011276
0.3356198903116948	0.611584422906488
0.33595567806788895	0.9504196037395743
0.33629180177978923	1.451615185307668
0.33662826178351984	0.533970141754489
0.3369650584155399	0.9323498680935697
0.33730219201264616	1.6251488280659958
0.33763966291197306	0.5891631240986563
0.337977471450991	0.8881317182504224
0.3383156179675081	0.9375152661467668
0.33865410279967245	0.90530663364115
0.3389929262859681	0.8602857141307207
0.33933208876521753	1.3027218285148705
0.33967159057658325	0.8202329563532699
0.3400114320595682	0.5771335170301833
0.3403516135540145	1.0146921173602734
0.34069213540010307	1.1184917147242723
0.34103299793835545	1.2482283671862098
0.3413742015096335	1.3169533248492986
0.3417157464551409	1.4094041274137956
0.3420576331164234	0.7801818859541642
0.3423998618353671	0.9933116582958068
0.3427424329542007	0.868733651094221
0.34308534681549624	0.4579892460487433
0.3434286037621676	0.5843168240477857
0.3437722041374721	0.6964772257382356
0.3441161482850086	2.57410938531959
0.34446043654872177	2.3035271982799252
0.34480506927290067	1.4440318161141885
0.34515004680217665	0.9656449961792604
0.3454953694815278	1.043820662488279
0.34584103765627777	1.024933693339251
0.34618705167209435	1.3812923743636387
0.3465334118749911	0.8956671021362859
0.3468801186113284	0.8995547587923177
0.34722717222781396	0.5836006720279279
0.3475745730715008	1.9688623574884156
0.34792232148978935	1.03870009012004
0.3482704178304284	0.7703417961721032
0.3486188624415139	0.5869711518408646
0.3489676556714908	0.8011003057943343
0.3493167978691525	1.3422212123702775
0.34966628938364114	1.0245729075011527
0.35001613056444836	0.8942050989863772
0.3503663217614157	0.6846160494035751
0.3507168633247337	0.925499335640288
0.3510677556049435	1.208708182875574
0.35141899895293816	1.3114057388304852
0.35177059371996156	1.0992104906448028
0.35212254025760836	1.0705771394035704
0.35247483891782416	1.3896421610472462
0.35282749005290864	1.4211164136782342
0.3531804940155126	1.2649724120651453
0.35353385115863967	1.0323198716970214
0.3538875618356481	1.2817944579645841
0.3542416264002475	1.3946264311315935
0.35459604520650234	0.9307668363796185
0.35495081860883215	1.2314559774678013
0.3553059469620101	1.2986575668499474
0.35566143062116456	1.6200986809425373
0.3560172699417795	1.7826455613924779
0.356373465279694	1.5244929250602928
0.35673001699110324	3.4903685301920486
0.3570869254325594	4.131107109928783
0.3574441909609705	2.0824836629059087
0.35780181393360216	2.2225429175182305
0.3581597947080773	3.919292487535785
0.358518133642377	3.540097417360337
0.3588768310948406	3.5600509659494297
0.3592358874241651	1.293010414453083
0.3595953029894069	1.7742055123572638
0.3599550781499817	0.94814458159948
0.3603152132656646	1.3956102356870235
0.3606757086965913	2.429347328841806
0.361036564803257	3.8257836285019953
0.36139778194651695	1.7378323592620095
0.36175936048758894	1.2996337588583997
0.36212130078805094	3.244137917836899
0.36248360320984374	1.2631699002884138
0.36284626811526965	1.0432068684045273
0.36320929586699424	3.2486886933167485
0.36357268682804506	1.9040386627027717
0.3639364413618126	1.409199423847568
0.36430055983205223	1.0795866293587368
0.364665042602882	1.7728716287252837
0.3650298900387849	2.8083449467871975
0.3653951025046079	0.9571359234727953
0.36576068036556386	1.0346706673411448
0.3661266239872305	0.991216163100839
0.3664929337355513	1.2739113623769494
0.36685960997683714	1.402423878230924
0.3672266530777639	1.0988216457767424
0.367594063405374	1.0360880817384077
0.36796184132707804	1.6318858597227643
0.36832998721065424	1.5792514527280237
0.3686985014242484	1.8602581875752389
0.369067384336375	1.1927509461117274
0.3694366363159162	1.0567742463363072
0.3698062577321236	0.8275375237740715
0.37017624895461987	1.0599249974396496
0.370546610353396	2.0576787711732885
0.3709173422988131	2.5146401258406574
0.3712884451616033	0.9366432329529012
0.3716599193128703	0.9933469069462963
0.3720317651240883	3.269874090084932
0.3724039829671021	2.5981144352457015
0.37277657321412927	1.4930837400059174
0.37314953623776065	1.4212388515793621
0.3735228724109598	4.455407164365041
0.37389658210706284	3.70285135497
0.37427066569977874	1.6777771173233782
0.3746451235631912	3.9682767893666933
0.3750199560717584	4.48227795667935
