# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5623112063598099
0.3003592447525199	0.5666336010244015
0.3006597542269558	0.14883940350519043
0.300960564361171	0.43912337542740826
0.30126167545597554	0.2644980970935622
0.3015630878124806	0.19521600573504053
0.30186480173209856	0.486658284483164
0.30216681751654345	1.9610329534938062
0.30246913546783105	0.3560491565309159
0.3027717558882791	0.3004171490583423
0.3030746790805082	0.21482838264861157
0.30337790534744163	0.1258412519719836
0.30368143499230554	0.21925626312234
0.3039852683186298	0.31218813681184004
0.3042894056302477	0.29619612958925956
0.30459384723129695	0.20526515282747146
0.3048985934262188	0.6327520517765919
0.30520364451975973	0.33264968961099933
0.3055090008169708	0.3872837821291608
0.3058146626232074	0.6804456579931876
0.30612063024413205	0.3640573106502568
0.30642690398571265	0.13249175916520692
0.30673348415422236	0.26332349172222425
0.3070403710562418	0.11217384625528928
0.3073475649986577	0.1785566192854764
0.30765506628866374	0.2796263963630635
0.30796287523376253	0.17490895495126638
0.30827099214176173	0.3697944498351169
0.30857941732077815	0.1394222024245396
0.30888815107923795	0.23142771602897722
0.30919719372587473	0.387001678959457
0.3095065455697313	0.30426003154020853
0.30981620692015954	0.4935049850049129
0.31012617808682075	1.0377770910441926
0.31043645937968534	0.18236800579582213
0.31074705110903517	0.1659636594721681
0.3110579535854617	0.13831401193144757
0.3113691671198673	0.12803305799655168
0.31168069202346704	0.1515670287031197
0.31199252860778476	0.2711551903869531
0.31230467718465704	0.2040545196206158
0.31261713806623304	0.20033619379005438
0.31292991156497285	0.1783473330716324
0.31324299799365024	0.1768216879491998
0.31355639766535176	0.33985369038026136
0.31387011089347633	0.15789530154235829
0.31418413799173767	0.19473349495791914
0.31449847927416325	0.5306956869969123
0.3148131350550943	0.2209185300771399
0.31512810564918703	0.1601106436661018
0.3154433913714119	0.16230870237262746
0.31575899253705464	0.3433990717686985
0.3160749094617161	0.45642710113963875
0.3163911424613123	0.2642568091127911
0.3167076918520776	0.3147277684936368
0.31702455795056145	0.28891093973483645
0.3173417410736292	0.17006283071438674
0.3176592415384646	0.2490704912980654
0.3179770596625682	0.3505105566757159
0.31829519576375775	0.4263551565069408
0.31861365016017007	0.3399707063945628
0.3189324231702587	0.21946791852901476
0.31925151511279676	0.4240965871654457
0.3195709263068769	0.3923082476097096
0.31989065707190945	0.2885329933500559
0.32021070772762594	0.3063809042444379
0.32053107859407703	0.22069919257760148
0.3208517699916327	0.2826886436872275
0.32117278224098533	0.5446594274769035
0.32149411566314745	0.5925563387756515
0.32181577057945177	0.33937324928142615
0.32213774731155354	0.36692905345644733
0.32246004618142987	0.35890703359466936
0.32278266751137896	0.5957177928263261
0.323105611624022	0.5299063610885281
0.32342887884230354	0.5540702907089333
0.32375246948949077	0.4628206510113401
0.32407638388917476	0.3990594705889856
0.3244006223652699	0.37348523917500787
0.3247251852420147	0.2914951241126295
0.3250500728439716	0.3375358656213327
0.32537528549602773	0.35362222490319145
0.32570082352339647	0.20533771027788067
0.32602668725161615	0.22396233086299655
0.3263528770065502	0.24651699529787174
0.32667939311438926	0.26113260663487375
0.3270062359016485	0.31389369569149334
0.3273334056951695	0.30486577117393476
0.32766090282212285	0.23667597808003274
0.32798872761000714	0.3376083587155206
0.32831688038664697	0.3125584445480943
0.32864536148019396	0.2904899065190396
0.3289741712191297	0.26170010656909065
0.32930330993226514	0.3077185537951393
0.32963277794873797	0.23768096562378496
0.32996257559801523	0.24149990638694774
0.33029270320989507	0.32237682132870166
0.3306231611145066	0.33754732726826703
0.3309539496423071	0.3119754522365796
0.3312850691240847	0.3215173721383412
0.33161651989095925	0.5674348433833621
0.33194830227438055	0.2617805418055424
0.3322804166061314	0.3579192924924526
0.3326128632183269	0.30475180517117667
0.3329456424434135	0.36431017673823823
0.3332787546141702	0.2936612012508106
0.33361220006370884	0.387999970073941
0.333945979125476	0.33682402787800164
0.3342800921332507	0.3343334665633646
0.3346145394211455	0.34006052473799153
0.33494932132360705	0.46077764035691965
0.33528443817541764	0.3135831960319901
0.3356198903116948	0.41438275656101775
0.33595567806788895	0.6337624130531974
0.33629180177978923	0.9572698183182721
0.33662826178351984	0.4813152856107919
0.3369650584155399	0.7339630570524448
0.33730219201264616	0.9426331427577498
0.33763966291197306	0.44701689647094117
0.337977471450991	0.5344651678098364
0.3383156179675081	0.5625551734266774
0.33865410279967245	0.47400506039349877
0.3389929262859681	0.6403023562020549
0.33933208876521753	0.8430768497738947
0.33967159057658325	0.5334689924582625
0.3400114320595682	0.42657641346225167
0.3403516135540145	0.6704257514572747
0.34069213540010307	0.6636516915260222
0.34103299793835545	0.6823685602205154
0.3413742015096335	0.8183716880875732
0.3417157464551409	0.7754021104654364
0.3420576331164234	0.4732551385784626
0.3423998618353671	0.6269396888005948
0.3427424329542007	0.5872385692369816
0.34308534681549624	0.3863979791229289
0.3434286037621676	0.6082370935774474
0.3437722041374721	0.5483165553619307
0.3441161482850086	1.7563907015522175
0.34446043654872177	1.3732736651205866
0.34480506927290067	0.8567740713568699
0.34515004680217665	0.5647113455245127
0.3454953694815278	0.6336897778420023
0.34584103765627777	0.5887333127488491
0.34618705167209435	0.899467470644915
0.3465334118749911	0.5790776280015751
0.3468801186113284	0.5573265089839746
0.34722717222781396	0.4531310537662172
0.3475745730715008	1.294502980651623
0.34792232148978935	0.6168040720579625
0.3482704178304284	0.4324752082013781
0.3486188624415139	0.49424908623239305
0.3489676556714908	0.6159202478761977
0.3493167978691525	0.8897712520965657
0.34966628938364114	0.6156236033574203
0.35001613056444836	0.5276743481322982
0.3503663217614157	0.3942776115372037
0.3507168633247337	0.4583079620367865
0.3510677556049435	0.644049410689297
0.35141899895293816	0.7332693006829506
0.35177059371996156	0.5687273971689123
0.35212254025760836	0.6164388820449199
0.35247483891782416	0.9921014312121826
0.35282749005290864	0.8537259357939008
0.3531804940155126	0.6643522343297601
0.35353385115863967	0.5087092218396568
0.3538875618356481	0.6010672792171299
0.3542416264002475	0.5974837882407381
0.35459604520650234	0.4881193785331161
0.35495081860883215	0.6448237061189127
0.3553059469620101	0.6194392174293668
0.35566143062116456	0.8015937515556807
0.3560172699417795	0.7810886362079952
0.356373465279694	0.5853555140883987
0.35673001699110324	1.5521367827283898
0.3570869254325594	1.746912223612932
0.3574441909609705	0.8972128818681604
0.35780181393360216	0.8753359320718702
0.3581597947080773	1.5300439741864793
0.358518133642377	1.2101738937557112
0.3588768310948406	1.3881958600041393
0.3592358874241651	0.6324564577987329
0.3595953029894069	0.8754309893547946
0.3599550781499817	0.5028229076634629
