# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7922301842204968
0.3003592447525199	1.3243061410692487
0.3006597542269558	0.28372839210264383
0.300960564361171	0.9893674590988797
0.30126167545597554	0.7991523577826634
0.3015630878124806	0.44855177923766926
0.30186480173209856	1.1863256667050943
0.30216681751654345	4.103835269522247
0.30246913546783105	0.529277264398648
0.3027717558882791	0.5511970328371786
0.3030746790805082	0.35360940389727363
0.30337790534744163	0.15699531194505725
0.30368143499230554	0.35723634224665046
0.3039852683186298	0.46698839542924614
0.3042894056302477	0.43061366212914826
0.30459384723129695	0.3014102416384562
0.3048985934262188	0.9380490513817169
0.30520364451975973	0.5308540717883248
0.3055090008169708	0.4865820762495366
0.3058146626232074	1.1108159699266749
0.30612063024413205	0.6878133811344281
0.30642690398571265	0.06274351521723048
0.30673348415422236	0.06267357979748568
0.3070403710562418	0.024549532930221225
0.3073475649986577	0.10807971017100354
0.30765506628866374	0.18535431806713049
0.30796287523376253	0.08970748476409537
0.30827099214176173	0.16132277139384596
0.30857941732077815	0.05128162691348817
0.30888815107923795	0.11252587287780962
0.30919719372587473	0.07268580184214628
0.3095065455697313	0.08509396524994678
0.30981620692015954	0.1687537306395496
0.31012617808682075	0.40111866873878316
0.31043645937968534	0.09945610378203877
0.31074705110903517	0.05350012565369546
0.3110579535854617	0.07520498638899781
0.3113691671198673	0.06314204196747353
0.31168069202346704	0.10617393759914771
0.31199252860778476	0.15430805041802564
0.31230467718465704	0.09278268888093862
0.31261713806623304	0.08655352736762713
0.31292991156497285	0.0713203955377273
0.31324299799365024	0.09960501519780487
0.31355639766535176	0.20583440939495096
0.31387011089347633	0.06631068479023479
0.31418413799173767	0.10651538559896727
0.31449847927416325	0.28828092422592444
0.3148131350550943	0.10710008389456731
0.31512810564918703	0.09364439913735241
0.3154433913714119	0.07542246281113581
0.31575899253705464	0.21735991392516252
0.3160749094617161	0.26332446698741097
0.3163911424613123	0.16571461018679118
0.3167076918520776	0.23568454286444082
0.31702455795056145	0.2040172763619724
0.3173417410736292	0.20044354427732458
0.3176592415384646	0.22782340174483146
0.3179770596625682	0.3098433412065043
0.31829519576375775	0.3415411151715006
0.31861365016017007	0.21055743051312265
0.3189324231702587	0.20137261992983188
0.31925151511279676	0.2327277704047975
0.3195709263068769	0.292980715975193
0.31989065707190945	0.36630853295106897
0.32021070772762594	0.27435061134890243
0.32053107859407703	0.2658052979044655
0.3208517699916327	0.24751684375090416
0.32117278224098533	0.46998763863334736
0.32149411566314745	0.4478505928346712
0.32181577057945177	0.39584845294595605
0.32213774731155354	0.35323509216009047
0.32246004618142987	0.3557215552979095
0.32278266751137896	0.974178309833828
0.323105611624022	0.5282793252772072
0.32342887884230354	0.873095702930304
