# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7368792829486397
0.3003592447525199	0.7463179620583364
0.3006597542269558	0.19529898750895452
0.300960564361171	0.5741722007270715
0.30126167545597554	0.3474237032895767
0.3015630878124806	0.25552062772248185
0.30186480173209856	0.6315508768244605
0.30216681751654345	2.535737565436797
0.30246913546783105	0.4594982052923455
0.3027717558882791	0.3865816008118597
0.3030746790805082	0.27529110530594325
0.30337790534744163	0.16101653083095985
0.30368143499230554	0.2802186302514393
0.3039852683186298	0.3964531407652343
0.3042894056302477	0.37550965437209055
0.30459384723129695	0.2608342149191183
0.3048985934262188	0.7994818137825656
0.30520364451975973	0.4200033989893815
0.3055090008169708	0.4872331499825626
0.3058146626232074	0.8481622850473921
0.30612063024413205	0.4580402708817074
0.30642690398571265	0.16651939348168243
0.30673348415422236	0.32590537344058923
0.3070403710562418	0.13952568587862882
0.3073475649986577	0.2193683700843521
0.30765506628866374	0.3478816194585232
0.30796287523376253	0.21619928170979016
0.30827099214176173	0.45557859261280714
0.30857941732077815	0.17144501885796146
0.30888815107923795	0.2842180679403105
0.30919719372587473	0.4753670043055256
0.3095065455697313	0.37055466679034454
0.30981620692015954	0.600527367819051
0.31012617808682075	1.2665459539882755
0.31043645937968534	0.22263766558234746
0.31074705110903517	0.20111013967634003
0.3110579535854617	0.16775234602994846
0.3113691671198673	0.15554708194102845
0.31168069202346704	0.18416544647651586
0.31199252860778476	0.3271165680074949
0.31230467718465704	0.24596336205153987
0.31261713806623304	0.24106106283138704
0.31292991156497285	0.2149115012121519
0.31324299799365024	0.2122615974680287
0.31355639766535176	0.40547822650269716
0.31387011089347633	0.18875807129494152
0.31418413799173767	0.233148095573497
0.31449847927416325	0.6343198696324022
0.3148131350550943	0.26295469310922776
0.31512810564918703	0.1895782062328673
0.3154433913714119	0.1925980341777865
0.31575899253705464	0.4098891594516246
0.3160749094617161	0.5406263396678952
0.3163911424613123	0.3124158511300616
0.3167076918520776	0.37107704462301455
0.31702455795056145	0.34160064968830717
0.3173417410736292	0.20190769690792407
0.3176592415384646	0.2936732693821575
0.3179770596625682	0.41099215678023604
0.31829519576375775	0.4991433668391627
0.31861365016017007	0.4011754271155003
0.3189324231702587	0.2575981484022369
0.31925151511279676	0.4970895681248994
0.3195709263068769	0.4557370694632878
0.31989065707190945	0.3380779931640935
0.32021070772762594	0.36040474386758853
0.32053107859407703	0.2577041948981182
0.3208517699916327	0.32951094705168316
0.32117278224098533	0.6323951712406142
0.32149411566314745	0.6921374542436131
0.32181577057945177	0.3977384812715941
0.32213774731155354	0.4244705355282393
0.32246004618142987	0.41428501232800624
0.32278266751137896	0.6936751272179044
0.323105611624022	0.6182507816574551
0.32342887884230354	0.6451499185991737
0.32375246948949077	0.5318687881921638
0.32407638388917476	0.4581670749186726
0.3244006223652699	0.4341722050479032
0.3247251852420147	0.3376552799413979
0.3250500728439716	0.3882819675587482
0.32537528549602773	0.40737049020515465
0.32570082352339647	0.23604078297387615
0.32602668725161615	0.25858827039864773
0.3263528770065502	0.2867447666553879
0.32667939311438926	0.2999275208383185
0.3270062359016485	0.35921347905569245
0.3273334056951695	0.349989230376428
0.32766090282212285	0.27414074205313455
0.32798872761000714	0.39124040039888974
0.32831688038664697	0.3578310237610816
0.32864536148019396	0.331814477543922
0.3289741712191297	0.30037504080281724
0.32930330993226514	0.35222965610777096
0.32963277794873797	0.2727524568986789
0.32996257559801523	0.2757038505305949
0.33029270320989507	0.3714196120228576
0.3306231611145066	0.3880626715961534
0.3309539496423071	0.35739902511339877
0.3312850691240847	0.36917236516511565
0.33161651989095925	0.6436146421593961
0.33194830227438055	0.29708319539178024
0.3322804166061314	0.40610942798233174
0.3326128632183269	0.3481500106769297
0.3329456424434135	0.4146273852781084
0.3332787546141702	0.3357252251215078
0.33361220006370884	0.4374186478503348
0.333945979125476	0.3810117917780582
0.3342800921332507	0.37844080158074567
0.3346145394211455	0.3882454534707568
0.33494932132360705	0.5217172646005303
0.33528443817541764	0.3564606449927214
0.3356198903116948	0.47474031794864374
0.33595567806788895	0.7231814847458141
0.33629180177978923	1.0970808137473849
0.33662826178351984	0.5404486426799311
0.3369650584155399	0.8305102599647153
0.33730219201264616	1.0729132646698973
0.33763966291197306	0.5096795749028834
0.337977471450991	0.6085051517404579
0.3383156179675081	0.6425009846080885
0.33865410279967245	0.5332612368568646
0.3389929262859681	0.7221387660735565
0.33933208876521753	0.9603874736831127
0.33967159057658325	0.6026805773293816
0.3400114320595682	0.48361342907494487
0.3403516135540145	0.7600062312242023
0.34069213540010307	0.753990028346117
0.34103299793835545	0.7725498729725913
0.3413742015096335	0.93489830518723
0.3417157464551409	0.8727513522154945
0.3420576331164234	0.5327794231872528
0.3423998618353671	0.7072802440721428
0.3427424329542007	0.6658089825273598
0.34308534681549624	0.43891836546267604
0.3434286037621676	0.695576383735795
0.3437722041374721	0.6221853453756749
0.3441161482850086	1.964190273875594
0.34446043654872177	1.5534991015992066
0.34480506927290067	0.9691806026850985
0.34515004680217665	0.6349681326349766
0.3454953694815278	0.716536786566411
0.34584103765627777	0.6710727576139385
0.34618705167209435	1.0146158844985118
0.3465334118749911	0.6555659021833636
0.3468801186113284	0.63267101249637
0.34722717222781396	0.5073549964627507
0.3475745730715008	1.4513457213623147
0.34792232148978935	0.6985867698849255
0.3482704178304284	0.4901659574899889
0.3486188624415139	0.564164977871286
0.3489676556714908	0.701837294466082
0.3493167978691525	1.013121954025555
0.34966628938364114	0.6891365459675979
0.35001613056444836	0.5932107106470021
0.3503663217614157	0.4472121133555753
0.3507168633247337	0.5192635185651572
0.3510677556049435	0.7278273849598462
0.35141899895293816	0.8297506825076203
0.35177059371996156	0.6413795439343838
0.35212254025760836	0.6912584814876327
0.35247483891782416	1.115599174178619
0.35282749005290864	0.9445191991219121
0.3531804940155126	0.7370129039334217
0.35353385115863967	0.561422633661268
0.3538875618356481	0.6601310251415777
0.3542416264002475	0.6557762530714906
0.35459604520650234	0.5310513313950539
0.35495081860883215	0.6971527532279828
0.3553059469620101	0.6625582182350498
0.35566143062116456	0.8475253347209474
0.3560172699417795	0.8272519518238796
0.356373465279694	0.6243634823449717
0.35673001699110324	1.6584969520036703
0.3570869254325594	1.893893859627459
0.3574441909609705	0.9758653889871584
0.35780181393360216	0.938460141858294
0.3581597947080773	1.5368841636161983
0.358518133642377	1.153698191993467
0.3588768310948406	1.4376277837485119
0.3592358874241651	0.6896909444422752
0.3595953029894069	0.9895953258659431
0.3599550781499817	0.5667212047347697
0.3603152132656646	0.7808693999747565
0.3606757086965913	1.3283446902849116
0.361036564803257	2.110715003059315
0.36139778194651695	1.004561363281015
0.36175936048758894	0.871834037402512
0.36212130078805094	1.8739365706767366
0.36248360320984374	0.7356591882431285
0.36284626811526965	0.5904005642288196
0.36320929586699424	1.9816394619795688
0.36357268682804506	1.138897300033276
0.3639364413618126	0.8480688274939442
0.36430055983205223	0.6213244301103058
0.364665042602882	1.1126879669203174
0.3650298900387849	1.6942349963501873
0.3653951025046079	0.6114486392188142
0.36576068036556386	0.6529211903642083
0.3661266239872305	0.5945078145996546
0.3664929337355513	0.7345325286883839
0.36685960997683714	0.8372404168171368
0.3672266530777639	0.7095789876106069
0.367594063405374	0.6870986779998047
0.36796184132707804	1.0912408881248044
0.36832998721065424	1.0741816595563878
0.3686985014242484	1.227923499349902
0.369067384336375	0.8695209277298948
0.3694366363159162	0.771166434054449
0.3698062577321236	0.6147592976350797
0.37017624895461987	0.7308121613424257
0.370546610353396	1.3950469876594624
0.3709173422988131	1.6813529618819285
0.3712884451616033	0.7287546028451543
0.3716599193128703	0.7903190373528917
0.3720317651240883	2.679027407538407
0.3724039829671021	2.122747402145619
0.37277657321412927	1.2553414915694314
0.37314953623776065	1.253410226111803
0.3735228724109598	3.7903657987088715
0.37389658210706284	3.1965183656094314
0.37427066569977874	1.3236347477751198
0.3746451235631912	3.2061028334571713
0.3750199560717584	3.7966351652933468
0.3753951636003124	1.1583760661390075
0.37577074652406117	1.1142791718977878
0.376146705218588	1.6411929071014604
0.37652304005985093	2.0190619742364686
0.3768997514241862	1.6536504218289887
0.37727683968830467	0.8594979610758652
0.3776543052292933	1.0259827462847915
0.37803214842461885	0.911252563169355
0.37841036965212516	0.731284156353056
0.37878896929003253	1.2503307389854057
0.37916794771694046	1.3471955380032146
0.37954730531182707	1.5081151786971208
0.3799270424540503	1.9108145766265836
0.380307159523348	0.9734168307134702
0.3806876568998369	1.1744797203980877
0.3810685349640145	1.0097147623085276
0.3814497940967586	1.2643153697306582
0.38183143467932895	1.9449353220836214
0.3822134570933656	2.890448450810914
0.3825958617208909	3.1353548946468255
0.38297864894430983	2.483543611897694
0.3833618191464097	2.772284378336354
0.3837453727103603	2.092125931135503
0.3841293100197161	2.5796111170452924
0.384513631458414	1.5436554009762764
0.38489833741077456	1.4071365844855213
0.3852834282615044	1.2978942441490426
0.38566890439569507	2.0183941796221077
0.3860547661988226	3.0658293468823414
0.3864410140567483	1.4892247174638653
0.38682764835572003	1.5556755524801373
0.38721466948237254	2.262987992874581
0.38760207782372696	1.3996762199202164
0.38798987376719146	2.437820789464114
0.38837805770056205	1.6258190024753505
0.38876663001202283	3.4193219977564575
0.3891555910901462	1.2974725849427744
0.38954494132389356	1.592429470550924
0.38993468110261453	1.4181046237484956
0.3903248108160486	1.3411239474413335
0.3907153308543252	1.6802312422723198
0.39110624160796537	1.1043970290549134
0.3914975434678802	1.0434303782404255
0.3918892368253715	1.3300126382916875
0.39228132207213195	2.50339611204125
0.3926737996002461	1.79989400358655
0.39306666980219274	3.4529344158926865
0.39345993307084226	5.446680341686045
0.39385358979945745	2.7432729601923262
0.3942476403816957	1.905104385711963
0.39464208521160726	1.8789563400465692
0.3950369246836363	1.438278428942172
0.3954321591926224	1.2448106402678918
0.3958277891338011	1.3923577302619516
0.3962238149028023	1.968496960897609
0.3966202368956511	2.6807686640716333
0.3970170555087703	5.467257844277644
0.3974142711389785	2.2803250103634474
0.39781188418349056	1.4213960477153122
0.3982098950399201	1.0417036104095485
0.3986083041062777	1.1649437369184046
0.39900711178097215	0.8392763800799297
0.3994063184628117	0.9255192906124688
0.39980592455100306	1.1264605531417193
0.4002059304451524	0.8355873218482837
0.4006063365452655	1.165615817126344
0.4010071432517483	0.7988440499997053
0.4014083509654077	0.9877427936143153
0.4018099600874517	0.9441338998473375
0.4022119710194891	0.886768248886848
0.40261438416353124	1.1415483009518348
0.40301719992199064	0.9405567113297147
0.4034204186976832	1.6694950192053217
0.40382404089382873	1.0219182509385931
0.40422806691404894	0.9992916689292457
0.404632497162369	2.0816193575774915
0.4050373320432195	1.0438833919644448
0.4054425719614362	1.0951682062072916
0.40584821732225845	1.058301894705237
0.406254268531332	1.1381823007301597
0.40666072599470815	1.4880013187906829
0.40706759011884397	1.2858982122320604
0.40747486131060406	1.2619535555958012
0.4078825399772598	1.5687083472349803
0.40829062652648873	0.9797256969842075
0.40869912136637737	1.0668294125105646
0.40910802490542203	0.9223268392644971
0.4095173375525259	0.966101021780306
0.40992705971700066	1.1010562204615781
0.41033719180856965	1.367637874965722
0.41074773423736516	1.1207249147858909
0.41115868741392897	1.0787826804266358
0.4115700517492145	1.051525188831846
0.41198182765458635	1.1745841899072214
0.4123940155418204	1.0532693163229063
0.41280661582310424	1.1870645642475384
0.41321962891103825	1.2795853758965368
0.4136330552186355	1.4233614683696356
0.41404689515932197	1.0849808719103269
0.41446114914693805	1.782580723209783
0.4148758175957384	1.181660834119903
0.41529090092039056	1.200120026008358
0.41570639953597777	1.3033083737298146
0.416122313857999	1.0878994722938682
0.4165386443023692	1.060277458462143
0.41695539128541836	1.2329629059271683
0.4173725552238929	1.5051366302599356
0.41779013653495684	1.3599372977298785
0.4182081356361922	1.254109414500746
0.41862655294559853	1.2716626513003948
0.4190453888815931	1.4284809821098463
0.4194646438630111	1.1664767784527146
0.4198843183091081	1.6247388030895713
0.420304412639559	1.8958147990390257
0.4207249272744568	1.1936590858579363
0.4211458626343166	1.2445202070727317
0.421567219140075	1.2180549180181317
0.42198899721308825	1.345571620684656
0.42241119727513277	1.5083142621925814
0.4228338197484091	3.214945003062655
0.42325686505554083	1.3505803793471167
0.423680333619573	1.5339136058780725
0.42410422586397456	1.5717935647571577
0.42452854221263736	1.397869274672391
0.4249532830898771	1.937708851810102
0.4253784489204354	1.808933403914198
0.42580404012947815	1.439447636663913
0.4262300571425964	1.9540961564541575
0.4266565003858076	1.4671850059113016
0.4270833702855548	2.1608345999459506
0.4275106672687079	2.4302119587678943
0.42793839176256293	1.5701002756794173
0.4283665441948454	1.7815884212703936
0.42879512499370814	1.8987309978844213
0.4292241345877311	2.311382183253521
0.4296535734059238	2.0237920080757563
0.4300834418777262	2.6153537398701587
0.4305137404330073	2.7936968853906707
0.4309444695020643	3.9187261170544847
0.43137562951562625	2.35069235072462
0.43180722090485346	1.3068310827818486
0.4322392441013378	1.5176538008368745
0.43267169953710305	3.031079605292457
0.4331045876446034	1.440777313390388
0.43353790885672777	1.3908233584916343
0.4339716636067979	2.0374097972446235
0.4344058523285671	1.6947253804692948
0.4348404754562242	1.5066327129131183
0.4352755334243927	1.892922148327594
0.4357110266681317	1.5186759557848155
0.43614695562293326	1.66526779624039
0.4365833207247264	1.47569814498656
0.4370201224098773	1.6662992664191154
0.4374573611151867	1.601191734024565
0.43789503727789286	1.6281500013826848
0.43833315133567297	2.224582003340288
0.43877170372664154	1.9848342081420207
0.43921069488935105	1.8998102627300815
0.4396501252627919	1.7609188253878807
0.4400899952863943	1.7471622055795804
0.4405303054000284	1.9997855461409542
0.44097105604400455	1.796338272618705
0.44141224765907355	1.6374909063788745
0.4418538806864275	1.659930207841334
0.44229595556769846	1.7110973495499096
0.44273847274496153	1.6604266522151994
0.44318143266073473	1.6014006921692712
0.4436248357579766	1.9253204610034276
0.4440686824800909	1.5592899862392229
0.44451297327092526	1.8223845347626155
0.4449577085747697	1.6309498611182554
0.4454028888363596	1.7646323859618553
0.4458485145008758	1.9918205154204123
0.44629458601394356	1.8347867480783233
0.4467411038216344	1.7415089134820048
0.44718806837046604	1.8260192446543442
0.44763548010740367	1.541320383603692
0.44808333947985945	1.5892895901953081
0.4485316469356919	1.7870623556928444
0.44898040292320845	1.676437923434085
0.44942960789116476	1.6133172108758251
0.4498792622887662	1.6821130381450589
0.4503293665656675	1.5347486426983592
0.4507799211719727	1.4545690213439262
0.4512309265582363	1.449508144107902
0.4516823831754637	1.618054527067642
0.45213429147511197	1.530550086817318
0.45258665190909014	1.7758257926498529
0.45303946492975733	2.046244130606867
0.4534927309899271	1.7735252766161336
0.45394645054286636	1.565682383392256
0.4544006240422936	1.7516097215422388
0.4548552519423825	1.8366789041247942
0.45531033469776155	1.519328478687111
0.4557658727635125	1.7793764091064193
0.4562218665951746	1.51778871028982
0.4566783166487416	1.6819179621504396
0.4571352233806629	1.7842393338119875
0.45759258724784574	1.6072778657284994
0.4580504087076553	1.9349626974126153
0.4585086882179118	1.8640945235754525
0.4589674262368935	1.7554758427983845
0.4594266232233395	1.8827115367644727
0.4598862796364471	1.8553553292377811
0.46034639593587284	2.0866484037406083
0.4608069725817325	1.75960707850853
0.4612680100346034	1.7860866194513114
0.46172950875552343	1.8679039634016963
0.46219146920598997	1.946726714313581
0.46265389184796385	1.7483308074086803
0.46311677714386845	1.7346242159355885
0.46358012555658895	1.8943667695008193
0.4640439375494734	1.9104699192380692
0.4645082135863336	1.7671122132051271
0.4649729541314457	1.9269930451915653
0.46543815964955115	1.8793252697341754
0.4659038306058555	1.815286764039752
0.4663699674660288	1.8493708696469466
