# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2905824987217089
0.3003592447525199	0.23024234599823193
0.3006597542269558	0.060021579634453474
0.300960564361171	0.0907138779393464
0.30126167545597554	0.05101344274179443
0.3015630878124806	0.028087542291313054
0.30186480173209856	0.15842566425915727
0.30216681751654345	0.7949663678176645
0.30246913546783105	0.07020139568318226
0.3027717558882791	0.03817150752655314
0.3030746790805082	0.0679662464446541
0.30337790534744163	0.01404668007077458
0.30368143499230554	0.03260534215365556
0.3039852683186298	0.044147683019744456
0.3042894056302477	0.08977153694212044
0.30459384723129695	0.054399322476788615
0.3048985934262188	0.08533019791146626
0.30520364451975973	0.033770300574493824
0.3055090008169708	0.03839636885515582
0.3058146626232074	0.5237148586026517
0.30612063024413205	0.15451781588329072
0.30642690398571265	0.028303166172097483
0.30673348415422236	0.3780643234541084
0.3070403710562418	0.03662102244725275
0.3073475649986577	0.3135610554042596
0.30765506628866374	0.23559418396501944
0.30796287523376253	0.1597050214241484
0.30827099214176173	0.06332491565411902
0.30857941732077815	0.024459361004093797
0.30888815107923795	0.2556461167296304
0.30919719372587473	0.07188217358394096
0.3095065455697313	0.038370202083039456
0.30981620692015954	0.13683085621115015
0.31012617808682075	0.316211698703146
0.31043645937968534	0.08745697373276896
0.31074705110903517	0.0781565368183694
0.3110579535854617	0.046134686065536445
0.3113691671198673	0.03814241299598375
0.31168069202346704	0.046602552531899315
0.31199252860778476	0.1679190352517928
0.31230467718465704	0.08577256634088544
0.31261713806623304	0.048040439925174906
0.31292991156497285	0.11080626344550315
0.31324299799365024	0.030336041648594273
0.31355639766535176	0.07657826127623685
0.31387011089347633	0.022304702548950624
0.31418413799173767	0.05677752169320553
0.31449847927416325	0.4127036756388149
0.3148131350550943	0.09190304615772606
0.31512810564918703	0.062057430159219176
0.3154433913714119	0.12329147838298139
0.31575899253705464	0.11489144034087638
0.3160749094617161	0.41874196973804206
0.3163911424613123	0.14310107217759174
0.3167076918520776	0.17578681990594114
0.31702455795056145	0.07694276654868909
0.3173417410736292	0.040373819656941694
0.3176592415384646	0.022090340565606218
0.3179770596625682	0.060504786507736816
0.31829519576375775	0.09519019889338204
0.31861365016017007	0.19408768628292272
0.3189324231702587	0.07933119925525062
0.31925151511279676	0.27676113699339167
0.3195709263068769	0.07244997297696353
0.31989065707190945	0.10283952557505027
0.32021070772762594	0.3608534772506659
0.32053107859407703	0.12289579284792294
0.3208517699916327	0.06976836106151789
0.32117278224098533	0.16618520351318716
0.32149411566314745	0.3649451830224157
0.32181577057945177	0.27972753562022057
0.32213774731155354	0.2689297903419073
0.32246004618142987	0.1491770359163417
0.32278266751137896	0.8820690549401673
0.323105611624022	0.3249151279483747
0.32342887884230354	1.043645881989594
0.32375246948949077	0.7171215267355077
0.32407638388917476	0.5966599186640782
0.3244006223652699	0.10748321603138317
0.3247251852420147	0.15382156910538944
0.3250500728439716	0.19177476034726754
0.32537528549602773	0.34641213686548555
0.32570082352339647	0.020909372296610322
0.32602668725161615	0.11864562568585087
0.3263528770065502	0.0550852188790263
0.32667939311438926	0.052713476912402406
0.3270062359016485	0.1027547648707003
0.3273334056951695	0.08937318883770146
0.32766090282212285	0.10202936196409147
0.32798872761000714	0.21704889727414445
0.32831688038664697	0.09104405032101087
0.32864536148019396	0.07629889121130597
0.3289741712191297	0.11011603454656024
0.32930330993226514	0.0692200534989669
0.32963277794873797	0.03714013256114468
0.32996257559801523	0.060274870429288425
0.33029270320989507	0.08036928275239844
0.3306231611145066	0.08759482131448024
0.3309539496423071	0.2038516149637415
0.3312850691240847	0.05700888568495661
0.33161651989095925	0.27242982128725635
0.33194830227438055	0.1221695009924459
0.3322804166061314	0.3007806794989796
0.3326128632183269	0.2032726291524918
0.3329456424434135	0.19795907615725897
0.3332787546141702	0.09112678242755386
0.33361220006370884	0.21629678985712802
0.333945979125476	0.19646790098558797
0.3342800921332507	0.6108130057832836
0.3346145394211455	0.15839805367683485
0.33494932132360705	0.7109261026982463
0.33528443817541764	0.09168778206038979
0.3356198903116948	0.25068503899911665
0.33595567806788895	0.5068749399705831
0.33629180177978923	0.8541990230997341
0.33662826178351984	0.09998985685851976
0.3369650584155399	0.1939902307605643
0.33730219201264616	1.6234500299933146
0.33763966291197306	0.07377454396748798
0.337977471450991	0.6435579809683994
0.3383156179675081	0.6953727333390158
0.33865410279967245	0.4549358543908169
0.3389929262859681	0.13884808501555546
0.33933208876521753	0.5166905293317404
0.33967159057658325	0.07608452197054467
0.3400114320595682	0.08664835636462528
0.3403516135540145	0.183382247825093
0.34069213540010307	0.25279274233158033
0.34103299793835545	0.22320189128587578
0.3413742015096335	0.1392640503410018
0.3417157464551409	0.17864544315725386
0.3420576331164234	0.09460639849090406
0.3423998618353671	0.1171720466477524
0.3427424329542007	0.12219262682909279
0.34308534681549624	0.09666019768792017
0.3434286037621676	0.10080070187681577
0.3437722041374721	0.1090834861214867
0.3441161482850086	0.41996281713307626
0.34446043654872177	0.7481870954994139
0.34480506927290067	0.20096583780654367
0.34515004680217665	0.11989111228308515
0.3454953694815278	0.16434852728598448
0.34584103765627777	0.19378725757553084
