# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14429550149540743
0.3003592447525199	0.18027312524863945
0.3006597542269558	0.04639869316831232
0.300960564361171	0.11918100540991079
0.30126167545597554	0.06784345077936126
0.3015630878124806	0.05909786933305997
0.30186480173209856	0.12220335655324342
0.30216681751654345	1.2563053246966505
0.30246913546783105	0.08111645328921947
0.3027717558882791	0.19180736470471954
0.3030746790805082	0.049092797101602324
0.30337790534744163	0.04523343427654739
0.30368143499230554	0.045945817124413396
0.3039852683186298	0.05289867279841542
0.3042894056302477	0.0656055764120605
0.30459384723129695	0.042984082838512405
0.3048985934262188	0.1579587283365528
0.30520364451975973	0.11749578666819079
0.3055090008169708	0.13071054397404772
0.3058146626232074	0.14113949602543682
0.30612063024413205	0.08761161589610299
0.30642690398571265	0.029535877898116288
0.30673348415422236	0.06779193853342862
0.3070403710562418	0.025743845998284397
0.3073475649986577	0.04083053635868359
0.30765506628866374	0.06711012268070653
0.30796287523376253	0.04632466219258048
0.30827099214176173	0.09555273728927519
0.30857941732077815	0.03130519349637698
0.30888815107923795	0.06732258556937944
0.30919719372587473	0.10043241782923079
0.3095065455697313	0.08881251750852481
0.30981620692015954	0.12701408994964566
0.31012617808682075	0.31911849897374817
0.31043645937968534	0.053121534744179216
0.31074705110903517	0.048676753785010754
0.3110579535854617	0.03875500818092426
0.3113691671198673	0.039036423509647145
0.31168069202346704	0.044878664006550016
0.31199252860778476	0.07682198816238438
0.31230467718465704	0.057705579985233624
0.31261713806623304	0.05261827872255554
0.31292991156497285	0.03815786898566319
0.31324299799365024	0.04166591659484641
0.31355639766535176	0.08073503681143182
0.31387011089347633	0.03994009210271553
0.31418413799173767	0.050743914188077055
0.31449847927416325	0.1384380425287782
0.3148131350550943	0.047997190782961885
0.31512810564918703	0.030219120430385247
0.3154433913714119	0.038562335533139
0.31575899253705464	0.09090010356929186
0.3160749094617161	0.10204671579958231
0.3163911424613123	0.05892678286804983
0.3167076918520776	0.08284941138999914
0.31702455795056145	0.07994486487965213
0.3173417410736292	0.04955882170597966
0.3176592415384646	0.06713201309975997
0.3179770596625682	0.09117600147917733
0.31829519576375775	0.1123460012157415
0.31861365016017007	0.10001972009517039
0.3189324231702587	0.06368284925660102
0.31925151511279676	0.12357059017860532
0.3195709263068769	0.11226384043566591
0.31989065707190945	0.08513182765735906
0.32021070772762594	0.09417592784257328
0.32053107859407703	0.06836965585869878
0.3208517699916327	0.08553990756012995
0.32117278224098533	0.16564875926296882
0.32149411566314745	0.17494328865290185
0.32181577057945177	0.10266528267395575
0.32213774731155354	0.10274716121814204
0.32246004618142987	0.10021754282120938
0.32278266751137896	0.17250987546647623
