# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18562983840927905
0.3003592447525199	0.18239084177990983
0.3006597542269558	0.04681786224153329
0.300960564361171	0.142662769274312
0.30126167545597554	0.08292128784805519
0.3015630878124806	0.057355211887472
0.30186480173209856	0.14143523404954805
0.30216681751654345	0.5310633839003899
0.30246913546783105	0.10377684548991464
0.3027717558882791	0.08372294435167274
0.3030746790805082	0.060826465020798165
0.30337790534744163	0.032572808190453675
0.30368143499230554	0.05837628718412847
0.3039852683186298	0.07674912138815548
0.3042894056302477	0.07735292553117844
0.30459384723129695	0.053392217988857016
0.3048985934262188	0.15074375919967642
0.30520364451975973	0.08104183117459138
0.3055090008169708	0.09102753120815422
0.3058146626232074	0.183266790166845
0.30612063024413205	0.09534156094575365
0.30642690398571265	0.03178147557184036
0.30673348415422236	0.07035270993116736
0.3070403710562418	0.026056209124453646
0.3073475649986577	0.052606475581837474
0.30765506628866374	0.0729341856946665
0.30796287523376253	0.045256074841470255
0.30827099214176173	0.08400305579937434
0.30857941732077815	0.031107470342673565
0.30888815107923795	0.06092761380463814
0.30919719372587473	0.0873702420676447
0.3095065455697313	0.06703906184327482
0.30981620692015954	0.11122130853485773
0.31012617808682075	0.23437485483692197
0.31043645937968534	0.04385116743674626
0.31074705110903517	0.038494280750098586
0.3110579535854617	0.03140945260559181
0.3113691671198673	0.030402140399739666
0.31168069202346704	0.03656099182083964
0.31199252860778476	0.06499845288997977
0.31230467718465704	0.04803294882507196
0.31261713806623304	0.04413558510120556
0.31292991156497285	0.04215730577790483
0.31324299799365024	0.039922409599303495
0.31355639766535176	0.07520798186374979
0.31387011089347633	0.03464433676004438
0.31418413799173767	0.04281835917994967
0.31449847927416325	0.13643855389257564
0.3148131350550943	0.050580006382922885
0.31512810564918703	0.03659914347862692
0.3154433913714119	0.04022359578846919
0.31575899253705464	0.0784693484194041
0.3160749094617161	0.11825687450777315
0.3163911424613123	0.061510664214187764
0.3167076918520776	0.07359687858703476
0.31702455795056145	0.06308497503847225
0.3173417410736292	0.0381053965938981
0.3176592415384646	0.05144238870646632
0.3179770596625682	0.07259437982010696
0.31829519576375775	0.09153007604599533
0.31861365016017007	0.07704342408220807
0.3189324231702587	0.04942683099418592
0.31925151511279676	0.09876284528193066
0.3195709263068769	0.08088398706681257
0.31989065707190945	0.0656006081617187
0.32021070772762594	0.08253533615109525
0.32053107859407703	0.05221797719443721
0.3208517699916327	0.05855241118259537
0.32117278224098533	0.1187944041710303
0.32149411566314745	0.14458624176735285
0.32181577057945177	0.08055109338768228
0.32213774731155354	0.08277148877594374
0.32246004618142987	0.07718776831077721
0.32278266751137896	0.1689831687981513
0.323105611624022	0.12816033180116976
0.32342887884230354	0.159303625408427
0.32375246948949077	0.12137516598104997
0.32407638388917476	0.10744763060764394
0.3244006223652699	0.08142596326830338
0.3247251852420147	0.070298876649781
0.3250500728439716	0.07579057983566798
0.32537528549602773	0.08796211421570009
0.32570082352339647	0.042437960678697165
0.32602668725161615	0.050837612829388035
0.3263528770065502	0.05307548452525864
0.32667939311438926	0.05317424810184715
0.3270062359016485	0.06683107498223351
0.3273334056951695	0.06667472250525071
0.32766090282212285	0.05406840524501472
0.32798872761000714	0.08017342065509915
0.32831688038664697	0.06642264288634227
0.32864536148019396	0.06080909823391454
0.3289741712191297	0.05841368297215492
0.32930330993226514	0.06651086536419488
0.32963277794873797	0.048400684356149255
0.32996257559801523	0.05023130682205103
0.33029270320989507	0.07073434248351727
0.3306231611145066	0.07379949979166417
0.3309539496423071	0.0773333630252982
0.3312850691240847	0.07065247325411368
0.33161651989095925	0.13192899905478267
0.33194830227438055	0.06215522275508462
0.3322804166061314	0.09035770901288813
0.3326128632183269	0.07397260543117141
0.3329456424434135	0.08386536327316695
0.3332787546141702	0.0663587931999264
0.33361220006370884	0.09023377320994319
0.333945979125476	0.08251858293271166
0.3342800921332507	0.1075777513110329
0.3346145394211455	0.08485851320371549
0.33494932132360705	0.12914730581993025
0.33528443817541764	0.07036297031670667
0.3356198903116948	0.0959226821062477
0.33595567806788895	0.15262466076222955
0.33629180177978923	0.25379699222778956
0.33662826178351984	0.0998896154840986
0.3369650584155399	0.15755811605850445
0.33730219201264616	0.2822803422217564
0.33763966291197306	0.09597123049451789
0.337977471450991	0.1511961022374797
0.3383156179675081	0.1481649428402743
0.33865410279967245	0.12390819822471859
0.3389929262859681	0.13840819985066538
0.33933208876521753	0.19998896511485953
0.33967159057658325	0.11438262415868834
0.3400114320595682	0.09274309111671807
0.3403516135540145	0.14627678924103166
0.34069213540010307	0.1507749982181297
0.34103299793835545	0.15637182923533202
0.3413742015096335	0.18036352740035147
0.3417157464551409	0.16615073870286773
0.3420576331164234	0.10125458549282843
0.3423998618353671	0.1354599963547913
0.3427424329542007	0.12834645600958752
0.34308534681549624	0.0842734120137324
0.3434286037621676	0.1349766934845373
0.3437722041374721	0.11946111717044189
0.3441161482850086	0.37983456415587147
0.34446043654872177	0.32820098015636373
0.34480506927290067	0.18787525018300302
0.34515004680217665	0.12301264176652658
0.3454953694815278	0.1392109549899408
