# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.745489987149603
0.3003592447525199	3.9731790089881414
0.3006597542269558	1.0554525674605932
0.300960564361171	3.464094980822353
0.30126167545597554	2.1026568112802178
0.3015630878124806	1.4330663871658744
0.30186480173209856	3.5790871834347016
0.30216681751654345	15.470245304444823
0.30246913546783105	2.769105127438397
0.3027717558882791	2.42182732399786
0.3030746790805082	1.922118355174493
0.30337790534744163	1.0033444095530286
0.30368143499230554	1.6502884497192563
0.3039852683186298	2.5868192424744305
0.3042894056302477	2.357270842771846
0.30459384723129695	1.5129297529917998
0.3048985934262188	5.024331982980503
0.30520364451975973	2.6776436819909932
0.3055090008169708	3.235534061989766
0.3058146626232074	5.3015245489434095
0.30612063024413205	3.5167934109782366
0.30642690398571265	1.2992199126186044
0.30673348415422236	2.7475926513175777
0.3070403710562418	1.1541111919077132
0.3073475649986577	1.649234994830264
0.30765506628866374	2.479611123768444
0.30796287523376253	1.6170795403213891
0.30827099214176173	3.277449628213829
0.30857941732077815	1.2424370645558704
0.30888815107923795	1.9867358145507905
0.30919719372587473	3.7393422453142775
0.3095065455697313	2.7745061231177606
0.30981620692015954	4.551963124491744
0.31012617808682075	9.41668720590385
0.31043645937968534	1.6127650779581362
0.31074705110903517	1.5293667884002677
0.3110579535854617	1.2201604391807799
0.3113691671198673	1.0677296388613378
0.31168069202346704	1.3637963302010434
0.31199252860778476	2.2264186464264806
0.31230467718465704	1.8591715592341072
0.31261713806623304	1.744241003864231
0.31292991156497285	1.4833076963709328
0.31324299799365024	1.4799344123180598
0.31355639766535176	2.9033828355308198
0.31387011089347633	1.3126808491002484
0.31418413799173767	1.6282509826133518
0.31449847927416325	4.334115713423643
0.3148131350550943	1.9022941881361248
0.31512810564918703	1.3243884404769786
0.3154433913714119	1.5071625388464187
0.31575899253705464	2.8852278578434687
0.3160749094617161	4.189777288976951
0.3163911424613123	2.3448958557401434
0.3167076918520776	2.9589052036523777
0.31702455795056145	2.4759742629163908
0.3173417410736292	1.4992850558808775
0.3176592415384646	2.093588258566534
0.3179770596625682	2.973623419882957
0.31829519576375775	3.591801985908521
0.31861365016017007	2.930922464587466
0.3189324231702587	1.7787224456235562
0.31925151511279676	3.8502414821140016
0.3195709263068769	3.418786647197513
0.31989065707190945	2.6143454070962977
0.32021070772762594	2.7863453420907103
0.32053107859407703	1.9853112234693076
0.3208517699916327	2.477859823328566
0.32117278224098533	4.78515166856824
0.32149411566314745	4.983571491627622
0.32181577057945177	2.961435293467576
0.32213774731155354	3.1970323890482537
0.32246004618142987	3.228371562101962
0.32278266751137896	5.189927665145571
0.323105611624022	4.465358759071467
0.32342887884230354	4.845451981081075
0.32375246948949077	4.094763462092814
0.32407638388917476	3.5425071600078737
0.3244006223652699	3.3153219093368262
0.3247251852420147	2.502175135479619
0.3250500728439716	2.825556442674109
0.32537528549602773	3.0550047319837064
0.32570082352339647	1.7386161226950227
0.32602668725161615	1.838841567956736
0.3263528770065502	2.0785271878428353
0.32667939311438926	2.114999303864255
0.3270062359016485	2.7561282571485948
0.3273334056951695	2.6220050990007095
0.32766090282212285	2.0078888864412816
0.32798872761000714	3.0067881757889987
0.32831688038664697	2.6768464590490093
0.32864536148019396	2.441114986121281
0.3289741712191297	2.283287914642636
0.32930330993226514	2.591532361780842
0.32963277794873797	2.004513343103924
0.32996257559801523	2.0280641769168475
0.33029270320989507	2.717217674767931
0.3306231611145066	2.8854764643553668
0.3309539496423071	2.623854843745551
0.3312850691240847	2.748820090058284
0.33161651989095925	5.023612159585414
0.33194830227438055	2.389023439247904
0.3322804166061314	3.1205699707078045
0.3326128632183269	2.8008204102584715
0.3329456424434135	3.254391811387999
0.3332787546141702	2.5556219472983153
0.33361220006370884	3.461345303317068
0.333945979125476	3.0472017884832843
0.3342800921332507	3.094407352247641
0.3346145394211455	3.0931199306685286
0.33494932132360705	4.043029463996376
0.33528443817541764	2.5684109622317837
0.3356198903116948	3.33871596654462
0.33595567806788895	5.221706565903721
0.33629180177978923	8.058215143907631
0.33662826178351984	3.9115660484027104
0.3369650584155399	6.112106953076784
0.33730219201264616	8.065892852150938
0.33763966291197306	3.649057999501121
0.337977471450991	4.348900462404343
0.3383156179675081	4.679518901937201
0.33865410279967245	3.9135493602186795
0.3389929262859681	5.04998553537495
0.33933208876521753	6.701028819845771
0.33967159057658325	4.221722793653985
0.3400114320595682	3.3060772317482847
0.3403516135540145	5.260973004723793
0.34069213540010307	5.110278323454285
0.34103299793835545	5.25078668745321
0.3413742015096335	6.241718584009225
0.3417157464551409	5.967657582619395
0.3420576331164234	3.6467711033223686
0.3423998618353671	4.798820943784042
0.3427424329542007	4.458955138769648
0.34308534681549624	2.9025026154551186
0.3434286037621676	4.56733252134824
0.3437722041374721	4.081736045366656
0.3441161482850086	13.617565132986181
0.34446043654872177	10.455164667501794
0.34480506927290067	6.4657808786119295
0.34515004680217665	4.267762420947499
0.3454953694815278	4.709389795422548
0.34584103765627777	4.396548168501883
0.34618705167209435	6.717099330682308
0.3465334118749911	4.269028380276658
0.3468801186113284	4.111788121238905
0.34722717222781396	3.3885112011472196
0.3475745730715008	9.776839915175705
0.34792232148978935	4.559127694839301
0.3482704178304284	3.179739842858644
0.3486188624415139	3.5467624531045345
0.3489676556714908	4.470041166395561
0.3493167978691525	6.46101038292327
0.34966628938364114	4.663105647042312
0.35001613056444836	4.007425411445327
0.3503663217614157	2.9328257616115185
0.3507168633247337	3.4134104149944333
0.3510677556049435	4.766809054786321
0.35141899895293816	5.355299523594849
0.35177059371996156	4.230547645330163
0.35212254025760836	4.675951990336883
0.35247483891782416	7.540043774015228
0.35282749005290864	6.867654155089605
0.3531804940155126	5.26554126782069
0.35353385115863967	4.3280678954190295
0.3538875618356481	4.853884325465701
0.3542416264002475	4.8557109650933645
0.35459604520650234	4.01914149717784
0.35495081860883215	5.430346103890421
0.3553059469620101	5.458233023897618
0.35566143062116456	7.1776602014251845
0.3560172699417795	6.924783666473475
0.356373465279694	5.000544674707597
0.35673001699110324	13.26858797910933
0.3570869254325594	14.941398835994027
0.3574441909609705	7.335056780360696
0.35780181393360216	7.501750391388045
0.3581597947080773	15.587194507138756
0.358518133642377	13.265345871076617
0.3588768310948406	13.499656261917131
0.3592358874241651	5.137729365934457
0.3595953029894069	6.156241896128111
0.3599550781499817	3.5317609187282177
0.3603152132656646	4.738780669439798
0.3606757086965913	8.025098835540597
0.361036564803257	12.829004475367535
0.36139778194651695	6.491359276344011
0.36175936048758894	5.4278035962229385
0.36212130078805094	11.402636455486896
0.36248360320984374	4.445727831306139
0.36284626811526965	3.5945158688110563
0.36320929586699424	12.164645682545645
0.36357268682804506	6.907543863028185
0.3639364413618126	5.178895055674912
0.36430055983205223	3.7466990702821454
0.364665042602882	6.619862167853276
0.3650298900387849	9.90864303004144
0.3653951025046079	3.6552482812365645
0.36576068036556386	3.8540501515163066
0.3661266239872305	3.459835934217838
0.3664929337355513	4.240550054113551
0.36685960997683714	4.893432611671396
0.3672266530777639	4.027216897660023
0.367594063405374	4.112779993086137
0.36796184132707804	6.509120941290322
0.36832998721065424	6.466161820910627
0.3686985014242484	7.250800566484327
0.369067384336375	5.1210753020580775
0.3694366363159162	4.465720893967377
0.3698062577321236	3.4770062091631986
0.37017624895461987	4.0596873113884495
0.370546610353396	8.257898525810278
0.3709173422988131	9.635293278867646
0.3712884451616033	4.145586557473565
0.3716599193128703	4.490585889160872
0.3720317651240883	15.091134522028064
0.3724039829671021	12.000406665291482
0.37277657321412927	7.013022519529247
0.37314953623776065	6.852947762581597
0.3735228724109598	20.774506548292923
0.37389658210706284	17.24217605919701
0.37427066569977874	7.870367976674834
0.3746451235631912	18.959504332709958
0.3750199560717584	21.883092734516495
0.3753951636003124	6.878227647417721
0.37577074652406117	6.445402238402614
0.376146705218588	9.360640414699187
0.37652304005985093	11.59643923879395
0.3768997514241862	9.518600697012632
0.37727683968830467	5.220591097739682
0.3776543052292933	6.083634617647295
0.37803214842461885	5.380259205374359
0.37841036965212516	4.522369277501699
0.37878896929003253	7.461085919014885
0.37916794771694046	7.990194505886881
0.37954730531182707	9.121626952422263
0.3799270424540503	11.39281089047488
0.380307159523348	5.69133377786225
0.3806876568998369	7.0932015063868405
0.3810685349640145	6.757676913540488
0.3814497940967586	8.74230361962639
0.38183143467932895	12.978219187246342
0.3822134570933656	19.10299043880562
0.3825958617208909	21.377988831323396
0.38297864894430983	16.288012218811936
0.3833618191464097	18.874045439329976
0.3837453727103603	13.133704678885643
0.3841293100197161	17.193397164221203
0.384513631458414	10.786786540524323
0.38489833741077456	11.260998643090527
0.3852834282615044	10.29362249128677
0.38566890439569507	15.2503054096758
0.3860547661988226	24.701261810747855
0.3864410140567483	10.066665400075157
0.38682764835572003	11.392569917650544
0.38721466948237254	17.02601591164942
0.38760207782372696	8.313594081226455
0.38798987376719146	16.678297819671425
0.38837805770056205	11.899294850775334
0.38876663001202283	18.346160916576867
0.3891555910901462	6.874866102333749
0.38954494132389356	8.312900327049327
0.38993468110261453	7.38930080812736
0.3903248108160486	6.875616107194356
0.3907153308543252	8.442042901863394
0.39110624160796537	5.489452981163843
0.3914975434678802	5.525541417175838
0.3918892368253715	7.02057150193708
0.39228132207213195	13.303487844282783
0.3926737996002461	9.41883003387442
0.39306666980219274	17.69880945184802
0.39345993307084226	27.646366413366273
0.39385358979945745	13.572570398044085
0.3942476403816957	9.43190742976014
0.39464208521160726	9.145760341417658
0.3950369246836363	7.179397921291059
0.3954321591926224	6.131512539945816
0.3958277891338011	7.566295997964559
0.3962238149028023	10.246162636466407
0.3966202368956511	13.968441945928966
0.3970170555087703	27.80348655877536
0.3974142711389785	11.444600570734003
0.39781188418349056	6.901232076165077
0.3982098950399201	5.103227283973699
0.3986083041062777	5.587541019210003
0.39900711178097215	4.176094923266515
0.3994063184628117	4.661185156709666
0.39980592455100306	5.844543783294679
0.4002059304451524	4.237188609279507
0.4006063365452655	5.851463539393518
0.4010071432517483	3.974950333564828
0.4014083509654077	4.897446564913487
0.4018099600874517	4.5305138212259
0.4022119710194891	4.172356333100087
0.40261438416353124	5.419429696801931
0.40301719992199064	4.486277376703436
0.4034204186976832	8.277080706219854
0.40382404089382873	5.094620908535294
0.40422806691404894	4.974927557393448
0.404632497162369	9.960844823739857
0.4050373320432195	4.997056927282384
0.4054425719614362	5.209130228020847
0.40584821732225845	5.003142951659419
0.406254268531332	5.291693646446919
0.40666072599470815	6.899676452322734
0.40706759011884397	6.167010822448489
0.40747486131060406	6.37215196139942
0.4078825399772598	7.8716192568848
0.40829062652648873	4.8227254108696
0.40869912136637737	5.329306047352897
0.40910802490542203	4.458034911754446
0.4095173375525259	4.6559702251379615
0.40992705971700066	5.27082073003204
0.41033719180856965	6.475006098557845
0.41074773423736516	5.290604034591297
0.41115868741392897	5.378055630927123
0.4115700517492145	5.295162994444948
0.41198182765458635	6.007864430918114
0.4123940155418204	5.259358426057596
0.41280661582310424	5.9681119681764185
0.41321962891103825	6.243830980234009
0.4136330552186355	6.9824528220455395
0.41404689515932197	5.243470449969155
0.41446114914693805	8.637123502895067
0.4148758175957384	5.6962929535628
0.41529090092039056	5.987566519248856
0.41570639953597777	7.118320326172479
0.416122313857999	5.829915257458207
0.4165386443023692	5.671859522273069
0.41695539128541836	6.772537423473955
0.4173725552238929	7.35252950266955
0.41779013653495684	7.169930710564756
0.4182081356361922	6.574359737395163
