# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1308708763431082
0.3003592447525199	0.13348409920886348
0.3006597542269558	0.031157551102207824
0.300960564361171	0.02950806047438158
0.30126167545597554	0.03708022826563072
0.3015630878124806	0.0320066048169712
0.30186480173209856	0.07207862268336579
0.30216681751654345	0.3183576732760629
0.30246913546783105	0.052727996612852705
0.3027717558882791	0.05421226992013431
0.3030746790805082	0.0340432674251378
0.30337790534744163	0.019931201583200678
0.30368143499230554	0.04230213937599952
0.3039852683186298	0.046750138274379335
0.3042894056302477	0.06345149387444249
0.30459384723129695	0.04408543438101653
0.3048985934262188	0.06547224049090335
0.30520364451975973	0.0438797618501719
0.3055090008169708	0.05542024540698965
0.3058146626232074	0.11124080322966265
0.30612063024413205	0.05069951852633971
0.30642690398571265	0.0091030024530065
0.30673348415422236	0.010500979677845124
0.3070403710562418	0.005183073856354811
0.3073475649986577	0.015855023416714572
0.30765506628866374	0.02493424170387992
0.30796287523376253	0.01650547984324914
0.30827099214176173	0.03719726876899744
0.30857941732077815	0.009284196007358357
0.30888815107923795	0.009627499406988616
0.30919719372587473	0.018572214161974864
0.3095065455697313	0.0228208033039859
0.30981620692015954	0.0422222485038518
0.31012617808682075	0.08919139564722149
0.31043645937968534	0.015757648276057266
0.31074705110903517	0.00927717260078957
0.3110579535854617	0.012690815559880669
0.3113691671198673	0.014683260996255335
0.31168069202346704	0.01614076928235713
0.31199252860778476	0.03257574548628056
0.31230467718465704	0.016814175675437294
0.31261713806623304	0.016974212998044785
0.31292991156497285	0.02221310661713989
0.31324299799365024	0.02045617915090789
0.31355639766535176	0.03513725019759254
0.31387011089347633	0.01658496944652325
0.31418413799173767	0.023572732821830044
0.31449847927416325	0.056543619707510026
0.3148131350550943	0.014154126293785256
0.31512810564918703	0.016005327161070983
0.3154433913714119	0.010940871940162982
0.31575899253705464	0.03497525301284309
0.3160749094617161	0.03623009445802818
0.3163911424613123	0.022696633874245396
0.3167076918520776	0.006710362798244045
0.31702455795056145	0.014909083130248264
0.3173417410736292	0.012912290066725658
0.3176592415384646	0.02106984640272542
0.3179770596625682	0.027180518973608084
0.31829519576375775	0.03160196713770034
0.31861365016017007	0.014099736884056916
0.3189324231702587	0.012300249628179502
0.31925151511279676	0.021087933427922183
0.3195709263068769	0.024347103790814145
0.31989065707190945	0.019570071155040707
0.32021070772762594	0.025023633017842745
0.32053107859407703	0.01858410263030909
0.3208517699916327	0.010169694317305043
0.32117278224098533	0.0285259658005047
0.32149411566314745	0.04634539386653366
0.32181577057945177	0.02576382949117868
0.32213774731155354	0.02574394592756479
0.32246004618142987	0.021606346073452395
0.32278266751137896	0.07004343418321153
0.323105611624022	0.05271476220119042
0.32342887884230354	0.07098026078362153
0.32375246948949077	0.04092555980661722
0.32407638388917476	0.030729142247229987
0.3244006223652699	0.03434575019437639
0.3247251852420147	0.02974362157546716
0.3250500728439716	0.017481039013222597
0.32537528549602773	0.021646505948139435
0.32570082352339647	0.013566218699869686
0.32602668725161615	0.018247360412127538
0.3263528770065502	0.020019246390089156
0.32667939311438926	0.023755151527004803
0.3270062359016485	0.020809516004794377
0.3273334056951695	0.007312353811875798
0.32766090282212285	0.010852691505396665
0.32798872761000714	0.01564409137469039
0.32831688038664697	0.018615718506291477
0.32864536148019396	0.01784867899177749
0.3289741712191297	0.016577798537557104
0.32930330993226514	0.01824842973253935
0.32963277794873797	0.017201044195977445
0.32996257559801523	0.01795420625833589
0.33029270320989507	0.02927537133584113
0.3306231611145066	0.03043193692630001
0.3309539496423071	0.0355920299400748
0.3312850691240847	0.03193721030502382
0.33161651989095925	0.039274278378248526
0.33194830227438055	0.018979900551631766
0.3322804166061314	0.03842314840357009
0.3326128632183269	0.023622386675270224
0.3329456424434135	0.03233335694506882
0.3332787546141702	0.02656289004583869
0.33361220006370884	0.034344244554139224
0.333945979125476	0.037804079935430335
0.3342800921332507	0.0448416383147748
0.3346145394211455	0.040643432145556484
0.33494932132360705	0.04763108887740901
0.33528443817541764	0.042145180118741854
0.3356198903116948	0.051569276828323005
0.33595567806788895	0.038994944282725444
0.33629180177978923	0.0750692931109351
0.33662826178351984	0.03635229749876912
0.3369650584155399	0.056308098371109984
0.33730219201264616	0.09085698937936376
0.33763966291197306	0.042082038524591865
0.337977471450991	0.06436089680570335
0.3383156179675081	0.037676487277826326
0.33865410279967245	0.022766121214773297
0.3389929262859681	0.044834018216539546
0.33933208876521753	0.07115966912093215
0.33967159057658325	0.04310111729389024
0.3400114320595682	0.04101562271762777
0.3403516135540145	0.052595485235620514
0.34069213540010307	0.06201003979216941
0.34103299793835545	0.07486943854166377
0.3413742015096335	0.10550559750592006
0.3417157464551409	0.08581101298775838
0.3420576331164234	0.05062992117600479
0.3423998618353671	0.07581190097116651
0.3427424329542007	0.07115846176154675
0.34308534681549624	0.041970108471307735
0.3434286037621676	0.05862035341798904
0.3437722041374721	0.0681093789945268
0.3441161482850086	0.17873171187608833
0.34446043654872177	0.18039418838344587
0.34480506927290067	0.11873229286354388
