# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7969538608846214
0.3003592447525199	1.6119647504017793
0.3006597542269558	0.34788692459732207
0.300960564361171	0.935671798879038
0.30126167545597554	0.5290150226698693
0.3015630878124806	0.3082947691688937
0.30186480173209856	0.922959146643179
0.30216681751654345	3.212650468369636
0.30246913546783105	0.616521556401251
0.3027717558882791	0.6322459268858701
0.3030746790805082	0.4519678522128529
0.30337790534744163	0.18509786335068248
0.30368143499230554	0.3454933983996484
0.3039852683186298	0.4247295460606033
0.3042894056302477	0.5498239769020754
0.30459384723129695	0.2833929976230308
0.3048985934262188	0.7281370287691444
0.30520364451975973	0.380880597638358
0.3055090008169708	0.6156230094172787
0.3058146626232074	1.3109567667024298
0.30612063024413205	0.5648850371268409
0.30642690398571265	0.19287716593774926
0.30673348415422236	0.7486915315561261
0.3070403710562418	0.17080147267982096
0.3073475649986577	0.6562293642052289
0.30765506628866374	0.6735227957182931
0.30796287523376253	0.41871417768054053
0.30827099214176173	0.5005094490843963
0.30857941732077815	0.22756211050683195
0.30888815107923795	0.6257214495999281
0.30919719372587473	0.5198385302983233
0.3095065455697313	0.3357121597535339
0.30981620692015954	0.5152369752093431
0.31012617808682075	1.6762948353912663
0.31043645937968534	0.2798014812972928
0.31074705110903517	0.2630141095746769
0.3110579535854617	0.1679373720831011
0.3113691671198673	0.20206423623057454
0.31168069202346704	0.19840819322623313
0.31199252860778476	0.5341287553092008
0.31230467718465704	0.27858680375200917
0.31261713806623304	0.2511919883495159
0.31292991156497285	0.29566957840427843
0.31324299799365024	0.20858319972874112
0.31355639766535176	0.46452070558351105
0.31387011089347633	0.16238798406702282
0.31418413799173767	0.24276824733015867
0.31449847927416325	0.8369744260784981
0.3148131350550943	0.24597754569746003
0.31512810564918703	0.15639178487923847
0.3154433913714119	0.23825356433532194
0.31575899253705464	0.2877805669721759
0.3160749094617161	0.9385987203464066
0.3163911424613123	0.3819723166663076
0.3167076918520776	0.4431565964733966
0.31702455795056145	0.32682113997510726
0.3173417410736292	0.1605626017431343
0.3176592415384646	0.15122455241010593
0.3179770596625682	0.30600788333395007
0.31829519576375775	0.376167903356101
0.31861365016017007	0.8270400002226518
0.3189324231702587	0.4088684454531271
0.31925151511279676	1.2843332976194997
0.3195709263068769	0.5872951297871072
0.31989065707190945	0.5843172444987637
0.32021070772762594	0.9423970275258232
0.32053107859407703	0.4516366769926106
0.3208517699916327	0.3148225388774555
