# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24302330875425807
0.3003592447525199	0.24683641897857778
0.3006597542269558	0.06576552000008092
0.300960564361171	0.19624112553061576
0.30126167545597554	0.11815698788197472
0.3015630878124806	0.08619827764203439
0.30186480173209856	0.2193922503145261
0.30216681751654345	0.9078175127907702
0.30246913546783105	0.16289356829680846
0.3027717558882791	0.1413080913516179
0.3030746790805082	0.10813992203838858
0.30337790534744163	0.05955902286855514
0.30368143499230554	0.10339810796892615
0.3039852683186298	0.151829091351161
0.3042894056302477	0.14284453432469782
0.30459384723129695	0.09740172576024314
0.3048985934262188	0.30410394512341854
0.30520364451975973	0.16393167595754643
0.3055090008169708	0.1957942825161655
0.3058146626232074	0.33829178623592693
0.30612063024413205	0.19841144947488532
0.30642690398571265	0.07236583254871287
0.30673348415422236	0.14535010020837144
0.3070403710562418	0.06129889743555819
0.3073475649986577	0.09434225576991226
0.30765506628866374	0.14607818217932214
0.30796287523376253	0.09304550460277153
0.30827099214176173	0.19071692429249681
0.30857941732077815	0.07224796957161828
0.30888815107923795	0.1214333557017707
0.30919719372587473	0.20643705730880885
0.3095065455697313	0.1616851072177052
0.30981620692015954	0.2715778538296416
0.31012617808682075	0.574919240419316
0.31043645937968534	0.09774673274276291
0.31074705110903517	0.09075287419945996
0.3110579535854617	0.07478303852618644
0.3113691671198673	0.06729035307095112
0.31168069202346704	0.08320418597959649
0.31199252860778476	0.1463604749805989
0.31230467718465704	0.1110539829664495
0.31261713806623304	0.10771843045035653
0.31292991156497285	0.09614013352136203
0.31324299799365024	0.09502453558109841
0.31355639766535176	0.18539573493342754
0.31387011089347633	0.08499540675810871
0.31418413799173767	0.10610742669397166
0.31449847927416325	0.28762769605688304
0.3148131350550943	0.1216452198226428
0.31512810564918703	0.08842744730801992
0.3154433913714119	0.09120659231490647
0.31575899253705464	0.18748901691041353
0.3160749094617161	0.25944183953021155
0.3163911424613123	0.1475403554160578
0.3167076918520776	0.1802545583935707
0.31702455795056145	0.16047809991974013
0.3173417410736292	0.0945003877044301
0.3176592415384646	0.13798182635996312
0.3179770596625682	0.1974153798990658
0.31829519576375775	0.239976052210909
0.31861365016017007	0.19141454493933427
0.3189324231702587	0.12306775698798049
0.31925151511279676	0.2436533437362198
0.3195709263068769	0.2229362039721287
0.31989065707190945	0.16369158100852116
0.32021070772762594	0.1765961125614239
0.32053107859407703	0.12810120794259824
0.3208517699916327	0.16144678070562146
0.32117278224098533	0.31191021708946404
0.32149411566314745	0.33936143871767077
0.32181577057945177	0.19401606853888914
0.32213774731155354	0.21538939991623574
0.32246004618142987	0.2103791224359508
0.32278266751137896	0.3493532957094613
0.323105611624022	0.301007111404155
0.32342887884230354	0.32189665577024595
0.32375246948949077	0.27527839198547527
0.32407638388917476	0.2372837096395089
0.3244006223652699	0.21447259711857455
0.3247251852420147	0.1670765778855124
0.3250500728439716	0.19534027856562464
0.32537528549602773	0.20558110660485981
0.32570082352339647	0.1173473945743749
0.32602668725161615	0.12888505545541365
0.3263528770065502	0.13958839886538948
0.32667939311438926	0.15115863879436775
0.3270062359016485	0.18389634053404502
0.3273334056951695	0.17649139011297127
0.32766090282212285	0.13539171533628888
0.32798872761000714	0.19988896495711178
0.32831688038664697	0.1817974479186468
0.32864536148019396	0.16847907466544743
0.3289741712191297	0.1529799247343036
