# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.9342251214521116
0.3003592447525199	2.899184722786495
0.3006597542269558	0.5381421039894444
0.300960564361171	1.4250161726089583
0.30126167545597554	0.8851687079437554
0.3015630878124806	0.5646451371166693
0.30186480173209856	1.675221168444772
0.30216681751654345	6.586327657762064
0.30246913546783105	1.193946257205055
0.3027717558882791	0.8774918314884014
0.3030746790805082	0.8173783692111313
0.30337790534744163	0.3637854227630843
0.30368143499230554	0.6983104219009164
0.3039852683186298	1.006697573796678
0.3042894056302477	1.3869691041832897
0.30459384723129695	0.6368174531006796
0.3048985934262188	1.809537582464823
0.30520364451975973	0.9754926413850037
0.3055090008169708	1.142642014769859
0.3058146626232074	2.6018791110391675
0.30612063024413205	1.2711981940302652
0.30642690398571265	0.48267723592018275
0.30673348415422236	1.3919585317011758
0.3070403710562418	0.4408869350961142
0.3073475649986577	1.1591011364752324
0.30765506628866374	1.3446408582094158
0.30796287523376253	0.8531747160326937
0.30827099214176173	1.2275122444440074
0.30857941732077815	0.4840142681584536
0.30888815107923795	1.1893975555561103
0.30919719372587473	1.369890379472564
0.3095065455697313	0.9209608323272481
0.30981620692015954	1.5800803214648658
0.31012617808682075	4.279044773323225
0.31043645937968534	0.642578178544697
0.31074705110903517	0.6732703999171417
0.3110579535854617	0.4773106139623626
0.3113691671198673	0.5270227027275878
0.31168069202346704	0.5506947607504451
0.31199252860778476	1.3181125101477102
0.31230467718465704	0.8215710683966583
0.31261713806623304	0.7405975754435217
0.31292991156497285	0.7154501425437187
0.31324299799365024	0.5605856654551117
0.31355639766535176	1.217802503681016
0.31387011089347633	0.49504230085174905
0.31418413799173767	0.7446872159392884
0.31449847927416325	2.115184872868904
0.3148131350550943	0.76892607044763
0.31512810564918703	0.5386636774612539
0.3154433913714119	0.6569521468936944
0.31575899253705464	1.1253499216029166
0.3160749094617161	2.083477349753269
0.3163911424613123	1.0160511105805312
0.3167076918520776	1.2638737905555544
0.31702455795056145	1.1195013819811725
0.3173417410736292	0.6194621229850659
0.3176592415384646	0.8125269318462753
0.3179770596625682	1.278696820022164
0.31829519576375775	1.7011023279732371
0.31861365016017007	1.7358312583498097
0.3189324231702587	1.0794473403134028
0.31925151511279676	2.2455572174225433
0.3195709263068769	1.791808883434015
0.31989065707190945	1.43286032034055
0.32021070772762594	1.7152545206249732
0.32053107859407703	1.098352253657982
0.3208517699916327	1.1617316509600535
0.32117278224098533	2.0431065797783265
0.32149411566314745	2.8036163113460613
0.32181577057945177	1.5408020960705742
0.32213774731155354	1.6069817681485377
0.32246004618142987	1.4329255577085407
0.32278266751137896	3.0510647579522003
0.323105611624022	2.3035946879258433
0.32342887884230354	3.182363010316566
0.32375246948949077	2.5116877799243853
0.32407638388917476	2.0644927309623964
0.3244006223652699	1.5179950348543068
0.3247251852420147	1.027611082442697
0.3250500728439716	1.2695379520684988
0.32537528549602773	1.628153847877151
0.32570082352339647	0.652164243097817
0.32602668725161615	0.7926986510837126
0.3263528770065502	0.7914473369999366
