# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.833501838431962
0.3003592447525199	5.0333396510265915
0.3006597542269558	1.335867409922108
0.300960564361171	3.958463915938604
0.30126167545597554	2.39602593463887
0.3015630878124806	1.7286352463855372
0.30186480173209856	4.37334585586074
0.30216681751654345	18.73204315339833
0.30246913546783105	3.305139553844716
0.3027717558882791	2.9637913206124495
0.3030746790805082	2.300702619653986
0.30337790534744163	1.2299120557985301
0.30368143499230554	2.0683601970328485
0.3039852683186298	3.1266129170062427
0.3042894056302477	2.8923337289691458
0.30459384723129695	1.9218561289083458
0.3048985934262188	6.163982850678976
0.30520364451975973	3.3361236236495477
0.3055090008169708	3.949509737944995
0.3058146626232074	6.652207477770833
0.30612063024413205	4.172366811791632
0.30642690398571265	1.4865555488763647
0.30673348415422236	2.9658296112705727
0.3070403710562418	1.2567311717225467
0.3073475649986577	1.9409116179222317
0.30765506628866374	2.9343616696773887
0.30796287523376253	1.890874990358616
0.30827099214176173	3.800679570264953
0.30857941732077815	1.4466151056517396
0.30888815107923795	2.424350961801618
0.30919719372587473	4.196089162796742
0.3095065455697313	3.2389878235064953
0.30981620692015954	5.414955967021108
0.31012617808682075	11.444041714077079
0.31043645937968534	1.93753324623248
0.31074705110903517	1.8108484969943317
0.3110579535854617	1.4908702927422244
0.3113691671198673	1.3094602458737488
0.31168069202346704	1.6639028977585435
0.31199252860778476	2.753946480145696
0.31230467718465704	2.1707792618387445
0.31261713806623304	2.0944302515566937
0.31292991156497285	1.812765806055547
0.31324299799365024	1.8146661749864164
0.31355639766535176	3.5288069215561535
0.31387011089347633	1.598959006321904
0.31418413799173767	2.0001539119296945
0.31449847927416325	5.3440520611002835
0.3148131350550943	2.2842350267927674
0.31512810564918703	1.6270338518508423
0.3154433913714119	1.780071916554148
0.31575899253705464	3.4733511415049145
0.3160749094617161	5.001448040469795
0.3163911424613123	2.8301727720683814
0.3167076918520776	3.482318190264617
0.31702455795056145	3.034517210494481
0.3173417410736292	1.814085758906856
0.3176592415384646	2.549641253692869
0.3179770596625682	3.6238362424254706
0.31829519576375775	4.40386289644556
0.31861365016017007	3.5366949114836244
0.3189324231702587	2.208857719100524
0.31925151511279676	4.607820836699894
0.3195709263068769	4.086648165105542
0.31989065707190945	3.107628015667972
0.32021070772762594	3.3617687233678515
0.32053107859407703	2.4111359408063544
0.3208517699916327	2.981090849207033
0.32117278224098533	5.757308295619916
0.32149411566314745	6.091987903075873
0.32181577057945177	3.53934753971404
0.32213774731155354	3.8858508508380076
0.32246004618142987	3.9073037539894644
0.32278266751137896	6.336829047506891
0.323105611624022	5.44675244734152
0.32342887884230354	5.8433935784102236
0.32375246948949077	5.0747067817005735
0.32407638388917476	4.3374138607120125
0.3244006223652699	4.004215556103667
0.3247251852420147	3.0741163219554815
0.3250500728439716	3.4787786558817104
0.32537528549602773	3.698379183387083
0.32570082352339647	2.121811677663807
0.32602668725161615	2.2731442600069123
0.3263528770065502	2.528049013586494
0.32667939311438926	2.6076546133326697
0.3270062359016485	3.3478584431192524
0.3273334056951695	3.18209296428495
0.32766090282212285	2.3920674519597855
0.32798872761000714	3.6671694787008873
0.32831688038664697	3.269271455869496
0.32864536148019396	2.989333008704439
0.3289741712191297	2.7531846776150117
0.32930330993226514	3.144110576449351
0.32963277794873797	2.4585678422838178
0.32996257559801523	2.483864816749445
0.33029270320989507	3.2992301365095167
0.3306231611145066	3.4711213889697867
0.3309539496423071	3.220734881463605
0.3312850691240847	3.310511751715568
0.33161651989095925	6.029362938571331
0.33194830227438055	2.8091855500223155
0.3322804166061314	3.75026114433099
0.3326128632183269	3.3384835714439562
0.3329456424434135	3.907585180123088
0.3332787546141702	3.050354162886567
0.33361220006370884	4.168792764548329
0.333945979125476	3.652356760055192
0.3342800921332507	3.6907932857602
0.3346145394211455	3.7206153678202507
0.33494932132360705	4.836717237190303
0.33528443817541764	3.111488330459228
0.3356198903116948	4.067262622049611
0.33595567806788895	6.235594220195572
0.33629180177978923	9.664113803008554
0.33662826178351984	4.713431173455041
0.3369650584155399	7.326407633711175
0.33730219201264616	9.5904172589532
0.33763966291197306	4.335358512252083
0.337977471450991	5.243176227820188
0.3383156179675081	5.567757522406938
0.33865410279967245	4.713046110823045
0.3389929262859681	6.132541716109274
0.33933208876521753	8.04514076004252
0.33967159057658325	5.087898665789241
0.3400114320595682	4.024025522814295
0.3403516135540145	6.332196967500071
0.34069213540010307	6.221334350572037
0.34103299793835545	6.410899072959191
0.3413742015096335	7.552007192360181
0.3417157464551409	7.274102556977566
0.3420576331164234	4.4381502024142625
0.3423998618353671	5.855278312308595
0.3427424329542007	5.4364302489587
0.34308534681549624	3.5502140730771945
0.3434286037621676	5.501482420970896
0.3437722041374721	4.993333252193558
0.3441161482850086	16.543498105414123
0.34446043654872177	12.786777547481968
0.34480506927290067	7.863213660939672
0.34515004680217665	5.211691018988002
0.3454953694815278	5.763173884994355
0.34584103765627777	5.337902071806739
0.34618705167209435	8.211079847535524
0.3465334118749911	5.22361740906492
0.3468801186113284	5.018184629975936
0.34722717222781396	4.136304968535585
0.3475745730715008	11.918035843233003
0.34792232148978935	5.546574909055195
0.3482704178304284	3.8901558066835062
0.3486188624415139	4.34246581415991
0.3489676556714908	5.4741739860329615
0.3493167978691525	7.907174090743595
0.34966628938364114	5.675099765483133
0.35001613056444836	4.8813083771217265
0.3503663217614157	3.576954862666828
0.3507168633247337	4.165880978273891
0.3510677556049435	5.822873846274851
0.35141899895293816	6.5406125441788125
0.35177059371996156	5.16655208334444
0.35212254025760836	5.7056728366121705
0.35247483891782416	9.211092424927589
