# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3571779583441474
0.3003592447525199	0.3085887765761177
0.3006597542269558	0.05732212479463928
0.300960564361171	0.11538320673923803
0.30126167545597554	0.0775251229976957
0.3015630878124806	0.03418897943923907
0.30186480173209856	0.21383175535873775
0.30216681751654345	0.7031813131692387
0.30246913546783105	0.09934567056584902
0.3027717558882791	0.048594992101838735
0.3030746790805082	0.09713758114492181
0.30337790534744163	0.018547965603694365
0.30368143499230554	0.051267913728471476
0.3039852683186298	0.06910839886678578
0.3042894056302477	0.12820893360161553
0.30459384723129695	0.06429815608815133
0.3048985934262188	0.11360029176592815
0.30520364451975973	0.0479543263401396
0.3055090008169708	0.052821230302232
0.3058146626232074	0.6022789349373636
0.30612063024413205	0.1689708195858196
0.30642690398571265	0.03672470252641344
0.30673348415422236	0.42586879972352487
0.3070403710562418	0.047652727518801286
0.3073475649986577	0.3739294597260445
0.30765506628866374	0.27993234245730847
0.30796287523376253	0.19377984579314747
0.30827099214176173	0.09241900594464995
0.30857941732077815	0.03484108107861
0.30888815107923795	0.30868294801960416
0.30919719372587473	0.10258514100500928
0.3095065455697313	0.05230427812836999
0.30981620692015954	0.15854395782861977
0.31012617808682075	0.43412643346680313
0.31043645937968534	0.10553723846606389
0.31074705110903517	0.09694252544453649
0.3110579535854617	0.05792999856887731
0.3113691671198673	0.05254352048025342
0.31168069202346704	0.06073501854322884
0.31199252860778476	0.2264109374276334
0.31230467718465704	0.10748697522922256
0.31261713806623304	0.07421730114008794
0.31292991156497285	0.14149550295103305
0.31324299799365024	0.04518986836787915
0.31355639766535176	0.1166559638318688
0.31387011089347633	0.03520315765674614
0.31418413799173767	0.07924071848433513
0.31449847927416325	0.4834795664009098
0.3148131350550943	0.11368666513306155
0.31512810564918703	0.0710147229967899
0.3154433913714119	0.14420798589110345
0.31575899253705464	0.13673056823576327
0.3160749094617161	0.4957770652719215
0.3163911424613123	0.17019887790174756
0.3167076918520776	0.2052055017246861
0.31702455795056145	0.10824995857433982
0.3173417410736292	0.05386308829513777
0.3176592415384646	0.029376023506167068
