# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30581147329223973
0.3003592447525199	0.28250407954347745
0.3006597542269558	0.06995320964879456
0.300960564361171	0.18112070136201625
0.30126167545597554	0.10634394393233701
0.3015630878124806	0.07023914434689355
0.30186480173209856	0.19643387381585206
0.30216681751654345	0.8446161807626911
0.30246913546783105	0.13765711999354224
0.3027717558882791	0.1017652876003379
0.3030746790805082	0.08507347103522464
0.30337790534744163	0.039068810335609716
0.30368143499230554	0.07438424384558745
0.3039852683186298	0.096717676878364
0.3042894056302477	0.11527162751772223
0.30459384723129695	0.06949371582898003
0.3048985934262188	0.18203418197078639
0.30520364451975973	0.09740979988116912
0.3055090008169708	0.10983690405992291
0.3058146626232074	0.34342844481146395
0.30612063024413205	0.15356366155380693
0.30642690398571265	0.04262030764985563
0.30673348415422236	0.265207617525005
0.3070403710562418	0.03996059171959406
0.3073475649986577	0.20309848458479676
0.30765506628866374	0.19540298463829864
0.30796287523376253	0.1272259829965041
0.30827099214176173	0.11644664365735066
0.30857941732077815	0.04333078404730376
0.30888815107923795	0.1810558323143415
0.30919719372587473	0.12245304351841327
0.3095065455697313	0.08506492851002033
0.30981620692015954	0.15362504832459883
0.31012617808682075	0.3535442160143856
0.31043645937968534	0.06544032641805053
0.31074705110903517	0.06273245508805285
0.3110579535854617	0.043260587429349504
0.3113691671198673	0.04403019664481819
0.31168069202346704	0.05136802248744276
0.31199252860778476	0.11743767601578987
0.31230467718465704	0.07334416984303338
0.31261713806623304	0.0663014461674194
0.31292991156497285	0.08679276204987814
0.31324299799365024	0.05310490359122774
0.31355639766535176	0.11300908897607248
0.31387011089347633	0.04727174877489755
0.31418413799173767	0.06698961977722365
0.31449847927416325	0.2745176554799914
0.3148131350550943	0.09124143279330618
0.31512810564918703	0.06186144649905652
0.3154433913714119	0.08866393991539821
0.31575899253705464	0.11914168315384482
0.3160749094617161	0.31193896838022106
0.3163911424613123	0.13093509914513515
0.3167076918520776	0.1647297366321541
0.31702455795056145	0.09506528671901392
0.3173417410736292	0.05436447989728332
0.3176592415384646	0.0643875017767591
0.3179770596625682	0.10114363760454292
0.31829519576375775	0.12751085035958082
0.31861365016017007	0.19475177800797938
0.3189324231702587	0.09460492885778433
0.31925151511279676	0.2718283331949653
0.3195709263068769	0.12352653840825079
0.31989065707190945	0.1232230693556914
0.32021070772762594	0.2541816713671101
0.32053107859407703	0.10774408142802848
0.3208517699916327	0.08887155256583833
0.32117278224098533	0.17078009498163402
0.32149411566314745	0.29295925807061257
0.32181577057945177	0.19251905084765317
0.32213774731155354	0.19992163383831596
0.32246004618142987	0.11773752989569994
0.32278266751137896	0.5426599488842831
0.323105611624022	0.23345881330775914
0.32342887884230354	0.5838369273242259
0.32375246948949077	0.474654119648552
0.32407638388917476	0.3527515383567675
0.3244006223652699	0.12004363453435646
0.3247251852420147	0.12325717009925304
0.3250500728439716	0.15957616766845695
0.32537528549602773	0.25565044139232057
0.32570082352339647	0.05139060897054211
0.32602668725161615	0.08761474688381732
0.3263528770065502	0.07006291265400946
0.32667939311438926	0.06901899531054323
0.3270062359016485	0.09700719566333976
0.3273334056951695	0.08842338778967995
0.32766090282212285	0.07674409461095522
0.32798872761000714	0.13845396308227284
0.32831688038664697	0.08609782279503812
0.32864536148019396	0.0797173856420812
0.3289741712191297	0.08576817076478133
0.32930330993226514	0.09528480088229675
0.32963277794873797	0.06339810447628433
0.32996257559801523	0.07215144724003753
0.33029270320989507	0.0962400691436424
0.3306231611145066	0.10433720613663107
0.3309539496423071	0.15420481643743522
0.3312850691240847	0.10130712800072496
0.33161651989095925	0.23747729228696282
0.33194830227438055	0.11318640421335469
0.3322804166061314	0.23161660288712052
0.3326128632183269	0.15786251214668012
0.3329456424434135	0.18997696689986443
0.3332787546141702	0.10247385797362413
0.33361220006370884	0.21045515185630692
0.333945979125476	0.20587729616397818
0.3342800921332507	0.4283928835438199
0.3346145394211455	0.18848440675479025
0.33494932132360705	0.49586470326279763
0.33528443817541764	0.12295943977833751
0.3356198903116948	0.25984816072638217
0.33595567806788895	0.45169513449965437
0.33629180177978923	0.5806690173850193
0.33662826178351984	0.13938167153877964
0.3369650584155399	0.2850864824843752
0.33730219201264616	1.1039780720843015
0.33763966291197306	0.15966486155440915
0.337977471450991	0.4764763359103362
0.3383156179675081	0.4807692862764907
0.33865410279967245	0.359553926427385
0.3389929262859681	0.19627622339903195
0.33933208876521753	0.4201454664862458
0.33967159057658325	0.12523847188729098
