# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3577990157828722
0.3003592447525199	0.3092295866300888
0.3006597542269558	0.057465962090929586
0.300960564361171	0.11574154066748582
0.30126167545597554	0.07776156411696482
0.3015630878124806	0.03432010986023964
0.30186480173209856	0.21425841435200954
0.30216681751654345	0.7048309242522763
0.30246913546783105	0.09961760696335603
0.3027717558882791	0.048779861822953956
0.3030746790805082	0.09733047121125157
0.30337790534744163	0.01861724391367576
0.30368143499230554	0.05142393669780099
0.3039852683186298	0.06930983406262836
0.3042894056302477	0.12846417138190722
0.30459384723129695	0.06440900055525337
0.3048985934262188	0.11391991327892341
0.30520364451975973	0.04812632402994997
0.3055090008169708	0.053009661820725244
0.3058146626232074	0.6028104819021071
0.30612063024413205	0.1691903229398375
0.30642690398571265	0.03681373407059533
0.30673348415422236	0.4261448007137832
0.3070403710562418	0.04774519780920779
0.3073475649986577	0.3741917013272343
0.30765506628866374	0.28019984004729453
0.30796287523376253	0.1939604463719863
0.30827099214176173	0.0926540146565684
0.30857941732077815	0.034929977530698736
0.30888815107923795	0.3089312069189563
0.30919719372587473	0.1028335071022006
0.3095065455697313	0.05246129339127639
0.30981620692015954	0.15879262557464938
0.31012617808682075	0.4348594419159682
0.31043645937968534	0.10564585395150605
0.31074705110903517	0.09704155375322536
0.3110579535854617	0.0580113675424359
0.3113691671198673	0.052625744025175135
0.31168069202346704	0.060827201049387825
0.31199252860778476	0.2266660802367901
0.31230467718465704	0.10761525257536618
0.31261713806623304	0.07435864075447782
0.31292991156497285	0.14163083286326192
0.31324299799365024	0.04528985712691534
0.31355639766535176	0.11690472485538975
0.31387011089347633	0.035300801472271236
0.31418413799173767	0.07937588244097028
0.31449847927416325	0.4838545459645167
0.3148131350550943	0.11382450776333587
0.31512810564918703	0.07109789559750662
0.3154433913714119	0.14432398380510567
0.31575899253705464	0.13692279608144564
0.3160749094617161	0.49616830760700636
0.3163911424613123	0.1703785554982035
0.3167076918520776	0.2054194232175077
0.31702455795056145	0.10844995916839734
0.3173417410736292	0.05396166504541614
0.3176592415384646	0.029485497412300152
0.3179770596625682	0.08928193449864974
0.31829519576375775	0.11471581576143404
0.31861365016017007	0.31452127938946456
0.3189324231702587	0.11393018294794037
0.31925151511279676	0.4781965058163918
0.3195709263068769	0.12125360641796212
0.31989065707190945	0.17130210286481676
0.32021070772762594	0.4914566608091464
0.32053107859407703	0.17501771419088846
0.3208517699916327	0.10799871463740013
0.32117278224098533	0.21905707214198855
0.32149411566314745	0.4710373065400685
0.32181577057945177	0.3413411682342921
0.32213774731155354	0.33744182613632295
0.32246004618142987	0.1937609804449749
0.32278266751137896	1.0553416083861933
0.323105611624022	0.3954700538041859
0.32342887884230354	1.302081655330615
0.32375246948949077	0.8501679325709833
0.32407638388917476	0.719726832603965
0.3244006223652699	0.15382226968637125
0.3247251852420147	0.1682752020353767
0.3250500728439716	0.2282853229214392
0.32537528549602773	0.4080509192480471
0.32570082352339647	0.028072805847179482
0.32602668725161615	0.1490944686555268
