# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26896418328281163
0.3003592447525199	0.2974717527365885
0.3006597542269558	0.06425875832049814
0.300960564361171	0.20244457246021505
0.30126167545597554	0.1371175251811612
0.3015630878124806	0.09274941538391372
0.30186480173209856	0.23681493820764732
0.30216681751654345	0.9046449402344723
0.30246913546783105	0.15039656035518414
0.3027717558882791	0.11092137412473349
0.3030746790805082	0.09627430685581892
0.30337790534744163	0.04708398977413594
0.30368143499230554	0.0971701669268253
0.3039852683186298	0.13491768238526952
0.3042894056302477	0.1452565377399483
0.30459384723129695	0.08336510104881881
0.3048985934262188	0.2647514918360567
0.30520364451975973	0.13792697706120297
0.3055090008169708	0.11912330785775334
0.3058146626232074	0.3340344008914499
0.30612063024413205	0.15742325773732038
0.30642690398571265	0.0681301952094707
0.30673348415422236	0.19069424313971745
0.3070403710562418	0.06142544444726703
0.3073475649986577	0.128076139030135
0.30765506628866374	0.14136290923253764
0.30796287523376253	0.10166559351081404
0.30827099214176173	0.15660826473838999
0.30857941732077815	0.05327523419104304
0.30888815107923795	0.12202369597551449
0.30919719372587473	0.2393099746935548
0.3095065455697313	0.12830294507482923
0.30981620692015954	0.21310100009751573
0.31012617808682075	0.448635061721065
0.31043645937968534	0.08184079195317169
0.31074705110903517	0.07779921615352962
0.3110579535854617	0.053796860152192975
0.3113691671198673	0.05981919613542111
0.31168069202346704	0.06134084807712207
0.31199252860778476	0.14381623684700431
0.31230467718465704	0.0958761006567646
0.31261713806623304	0.08677028319698143
0.31292991156497285	0.08204406293005248
0.31324299799365024	0.06409739884526792
0.31355639766535176	0.14347125263183821
0.31387011089347633	0.05995912095864583
0.31418413799173767	0.08559390479714792
0.31449847927416325	0.27116438965306894
0.3148131350550943	0.09417448173474108
0.31512810564918703	0.06545242060866323
0.3154433913714119	0.07767769229465667
0.31575899253705464	0.15151353046764907
0.3160749094617161	0.2181544648004325
0.3163911424613123	0.11409677721617645
0.3167076918520776	0.14555842286796672
0.31702455795056145	0.13211570489459998
0.3173417410736292	0.08803138813051006
0.3176592415384646	0.11306437994352901
0.3179770596625682	0.15968189492312237
0.31829519576375775	0.18134552083054506
0.31861365016017007	0.15305938262736726
0.3189324231702587	0.08712534625652536
0.31925151511279676	0.1844415575660987
0.3195709263068769	0.14895192274852248
0.31989065707190945	0.1480125615952789
0.32021070772762594	0.19729744003891314
0.32053107859407703	0.12954431379625914
0.3208517699916327	0.13019980713793264
0.32117278224098533	0.223664178353415
0.32149411566314745	0.2831019140321588
0.32181577057945177	0.2199538820709052
0.32213774731155354	0.19717546150255189
0.32246004618142987	0.16398630055728058
0.32278266751137896	0.500913566245699
0.323105611624022	0.27983475915190925
0.32342887884230354	0.5753958425666393
0.32375246948949077	0.4105952230889286
0.32407638388917476	0.31745518920777177
0.3244006223652699	0.19231688869856314
0.3247251852420147	0.18467539103726793
0.3250500728439716	0.21982336625009338
0.32537528549602773	0.21773662458072668
0.32570082352339647	0.09528445187942389
0.32602668725161615	0.15446657448612605
0.3263528770065502	0.1306207969352563
0.32667939311438926	0.14467126673525238
0.3270062359016485	0.20108620993066417
0.3273334056951695	0.16802954601257294
0.32766090282212285	0.13088037283744064
0.32798872761000714	0.23869343222601883
0.32831688038664697	0.2215902251420618
0.32864536148019396	0.16051144154748434
0.3289741712191297	0.19155729963484702
0.32930330993226514	0.24638563767908586
0.32963277794873797	0.18164013213150246
0.32996257559801523	0.20453816502951166
0.33029270320989507	0.22070982471225428
0.3306231611145066	0.24791875953751652
0.3309539496423071	0.32809342337266106
0.3312850691240847	0.2754298941937297
0.33161651989095925	0.5450442763061141
0.33194830227438055	0.2569346723633072
0.3322804166061314	0.4031964791385462
0.3326128632183269	0.3497359694458673
0.3329456424434135	0.3814387426878684
0.3332787546141702	0.2177111089663876
0.33361220006370884	0.3185648805128658
0.333945979125476	0.3264203170203465
0.3342800921332507	0.4494138000218017
0.3346145394211455	0.36835800196995105
0.33494932132360705	0.5587973805241291
0.33528443817541764	0.3289153880876812
0.3356198903116948	0.4813797770209284
0.33595567806788895	0.7255506132945423
0.33629180177978923	1.1271133027766014
0.33662826178351984	0.42090958042565646
0.3369650584155399	0.7287734346652265
0.33730219201264616	1.2806797801844958
0.33763966291197306	0.46447056841731227
0.337977471450991	0.690174949612368
0.3383156179675081	0.7220512823956433
0.33865410279967245	0.7095198909034881
0.3389929262859681	0.6601019873646912
0.33933208876521753	0.9839313125319709
0.33967159057658325	0.6268224021599893
0.3400114320595682	0.45591633615744176
0.3403516135540145	0.7792377964553108
0.34069213540010307	0.8578732301920493
0.34103299793835545	0.951616647913732
0.3413742015096335	1.0163171209504593
0.3417157464551409	1.0663283076171062
0.3420576331164234	0.6002977473390897
0.3423998618353671	0.7650406400109068
0.3427424329542007	0.676069445653009
0.34308534681549624	0.35443350377304667
0.3434286037621676	0.45865746858664647
0.3437722041374721	0.5364726743428178
0.3441161482850086	2.0051694373282674
0.34446043654872177	1.7672876359703855
0.34480506927290067	1.1131682171554433
0.34515004680217665	0.7453955568586162
0.3454953694815278	0.8078483340123809
0.34584103765627777	0.7890771951974487
0.34618705167209435	1.0607501560941228
0.3465334118749911	0.6902261344565401
0.3468801186113284	0.6973153255975333
0.34722717222781396	0.45341530193476115
0.3475745730715008	1.4766689406177536
0.34792232148978935	0.7845341456621214
0.3482704178304284	0.585043487458112
0.3486188624415139	0.4577888090262909
0.3489676556714908	0.6255332280201025
0.3493167978691525	1.037182378751038
0.34966628938364114	0.8033703025453856
0.35001613056444836	0.6951602650810123
0.3503663217614157	0.5265746768144202
0.3507168633247337	0.7179185811675269
0.3510677556049435	0.9355824602287078
0.35141899895293816	1.013614502468606
0.35177059371996156	0.8536492823223691
0.35212254025760836	0.8455682027497915
0.35247483891782416	1.100245140889022
0.35282749005290864	1.1048261787334461
0.3531804940155126	0.9907218416971831
0.35353385115863967	0.7994203360270855
0.3538875618356481	0.9960453821277861
0.3542416264002475	1.0852310015941866
0.35459604520650234	0.7428675099431385
0.35495081860883215	0.9833996994433174
0.3553059469620101	1.0350605652708809
0.35566143062116456	1.3033142031427418
0.3560172699417795	1.4183125064223223
0.356373465279694	1.1997834424077414
0.35673001699110324	2.7864932409728396
0.3570869254325594	3.310372181313913
0.3574441909609705	1.6639618955734778
0.35780181393360216	1.769982636365627
0.3581597947080773	3.169946112885663
0.358518133642377	2.797951125117637
0.3588768310948406	2.8800607319536042
0.3592358874241651	1.0661662808590597
0.3595953029894069	1.446412042484107
0.3599550781499817	0.7962098516047321
0.3603152132656646	1.1491135799937917
0.3606757086965913	2.0122202423062245
0.361036564803257	3.1822413517850987
0.36139778194651695	1.4582486009808737
0.36175936048758894	1.1048585833007802
0.36212130078805094	2.702108331073397
0.36248360320984374	1.0541900185122568
0.36284626811526965	0.8816814386144777
0.36320929586699424	2.779114053410102
0.36357268682804506	1.6918182813254654
0.3639364413618126	1.2339449023336784
0.36430055983205223	0.9599389502235751
0.364665042602882	1.566079356672817
0.3650298900387849	2.459870705042476
0.3653951025046079	0.8597474009070082
0.36576068036556386	0.9154619305952255
0.3661266239872305	0.8615834702147843
0.3664929337355513	1.1073072574937581
0.36685960997683714	1.2314806264093412
0.3672266530777639	0.9963641640744171
0.367594063405374	0.9504018372165719
0.36796184132707804	1.525331309461265
0.36832998721065424	1.4664203003921181
0.3686985014242484	1.717731776240029
0.369067384336375	1.1229315210153854
0.3694366363159162	1.0090380532064103
0.3698062577321236	0.7938986962835826
0.37017624895461987	1.0001912922998208
0.370546610353396	1.9268929640482555
0.3709173422988131	2.3682443838559757
0.3712884451616033	0.9183092895999632
0.3716599193128703	0.9815960178904626
0.3720317651240883	3.2327877386681907
0.3724039829671021	2.557178751729692
0.37277657321412927	1.4786422807195374
0.37314953623776065	1.427526761366838
0.3735228724109598	4.4166375507971685
0.37389658210706284	3.717181126746113
0.37427066569977874	1.6388704378654344
0.3746451235631912	3.931850391224426
0.3750199560717584	4.529892966046105
0.3753951636003124	1.3627280161406046
0.37577074652406117	1.2300812233533003
0.376146705218588	1.688298299527622
0.37652304005985093	2.06537137668236
0.3768997514241862	1.6463872905892698
0.37727683968830467	0.8749998847551683
0.3776543052292933	1.046843732077237
0.37803214842461885	0.9439086607974353
0.37841036965212516	0.7811102405623017
0.37878896929003253	1.2437941116808529
0.37916794771694046	1.3393799470599637
0.37954730531182707	1.5653142875381243
0.3799270424540503	1.8454943391842797
0.380307159523348	0.9019635910400228
0.3806876568998369	1.1334006484582664
0.3810685349640145	0.8912339006202622
0.3814497940967586	1.1812799442040773
0.38183143467932895	1.640521421912982
0.3822134570933656	2.469501262124357
0.3825958617208909	2.722117243615685
0.38297864894430983	2.0891289001430544
0.3833618191464097	2.350380255817584
0.3837453727103603	1.7582480167318724
0.3841293100197161	2.3403108328728806
0.384513631458414	1.3511112968120438
0.38489833741077456	1.4283167650753044
0.3852834282615044	1.1437204730267623
0.38566890439569507	1.547158964662557
0.3860547661988226	2.770075288027934
0.3864410140567483	1.1378235315636651
0.38682764835572003	1.3044485965649202
0.38721466948237254	1.8633795724988185
0.38760207782372696	0.9738011106495198
0.38798987376719146	1.907174365954619
0.38837805770056205	1.4210097373197463
0.38876663001202283	1.9184554412139685
0.3891555910901462	0.6632080400685589
0.38954494132389356	0.727293124161734
0.38993468110261453	0.7252659751693724
0.3903248108160486	0.6347093842257612
0.3907153308543252	0.8303270436053125
0.39110624160796537	0.48062572349448507
0.3914975434678802	0.5477869189573142
0.3918892368253715	0.6245566679627219
0.39228132207213195	1.2139976885704973
0.3926737996002461	0.805122111713073
0.39306666980219274	1.565555269136746
0.39345993307084226	2.1703386208904134
0.39385358979945745	1.0120135704536248
0.3942476403816957	0.7144515677727675
0.39464208521160726	0.7189280088182605
0.3950369246836363	0.773585587390723
0.3954321591926224	0.46215886787728744
0.3958277891338011	0.8793017366864039
0.3962238149028023	0.894402563515234
0.3966202368956511	1.0911907470418427
0.3970170555087703	1.891050259726074
0.3974142711389785	0.7949475833225682
0.39781188418349056	0.4882308185330171
0.3982098950399201	0.535941418506004
0.3986083041062777	0.4362959541939806
0.39900711178097215	0.4346694030367145
0.3994063184628117	0.35328434200843273
0.39980592455100306	0.47447538138895556
0.4002059304451524	0.30549065829066113
0.4006063365452655	0.38233240039475297
0.4010071432517483	0.3041534477342012
0.4014083509654077	0.3654089735189739
0.4018099600874517	0.3223981811161636
0.4022119710194891	0.29379592062495263
0.40261438416353124	0.4606577657061854
0.40301719992199064	0.3273168261774927
0.4034204186976832	0.5765645322501073
0.40382404089382873	0.34724146161119573
0.40422806691404894	0.32169800642973023
0.404632497162369	0.6196160316218279
0.4050373320432195	0.3079809510205715
0.4054425719614362	0.36255198065829874
0.40584821732225845	0.3266421782037286
0.406254268531332	0.3835523062201979
0.40666072599470815	0.5300744004158886
0.40706759011884397	0.4075933604482386
0.40747486131060406	0.39985056388291706
0.4078825399772598	0.5878227854473879
0.40829062652648873	0.32671677873224964
0.40869912136637737	0.32392855875384546
0.40910802490542203	0.280612359513487
0.4095173375525259	0.300470034984376
0.40992705971700066	0.35268432571405256
0.41033719180856965	0.43191938247653644
0.41074773423736516	0.35845885677790656
0.41115868741392897	0.3475754924635079
0.4115700517492145	0.36568564373142187
0.41198182765458635	0.3950624891844319
0.4123940155418204	0.3712848305674488
0.41280661582310424	0.4026896262953731
0.41321962891103825	0.43755959553353596
0.4136330552186355	0.48594492909426173
0.41404689515932197	0.376336696546348
0.41446114914693805	0.6407288984373526
