# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5461068399859902
0.3003592447525199	0.44565682249682165
0.3006597542269558	0.10741120551494004
0.300960564361171	0.33407617450943605
0.30126167545597554	0.23998588203817373
0.3015630878124806	0.14630853300297395
0.30186480173209856	0.362584505725305
0.30216681751654345	1.3009564024765425
0.30246913546783105	0.1985197518678584
0.3027717558882791	0.18299029333537814
0.3030746790805082	0.11916897834102076
0.30337790534744163	0.06034257889176986
0.30368143499230554	0.13119983129657503
0.3039852683186298	0.16807847113704122
0.3042894056302477	0.16569236914179372
0.30459384723129695	0.11431444710676825
0.3048985934262188	0.3442027641024268
0.30520364451975973	0.18541008257484037
0.3055090008169708	0.18305176840952986
0.3058146626232074	0.3860250379094984
0.30612063024413205	0.20131938916970787
0.30642690398571265	0.02406626151716292
0.30673348415422236	0.02596302547095488
0.3070403710562418	0.010204912550832907
0.3073475649986577	0.039943499290325896
0.30765506628866374	0.07313696974594333
0.30796287523376253	0.03498223709255374
0.30827099214176173	0.06284002834047295
0.30857941732077815	0.021834894593745165
0.30888815107923795	0.0457222190203005
0.30919719372587473	0.029824626786229207
0.3095065455697313	0.03462958783863238
0.30981620692015954	0.06676434819838355
0.31012617808682075	0.15677048565713572
0.31043645937968534	0.037451630066658984
0.31074705110903517	0.021608283939544178
0.3110579535854617	0.029116029434422604
0.3113691671198673	0.025217624894566772
0.31168069202346704	0.039168659326678824
0.31199252860778476	0.059867479031923146
0.31230467718465704	0.03653244892170279
0.31261713806623304	0.03570595122698009
0.31292991156497285	0.029684460058953737
0.31324299799365024	0.04162644588543685
0.31355639766535176	0.07991678152898095
0.31387011089347633	0.029042111128599862
0.31418413799173767	0.04200874058506787
0.31449847927416325	0.11593260929274764
0.3148131350550943	0.04417116538768175
0.31512810564918703	0.03869449041861142
0.3154433913714119	0.031683384134038345
0.31575899253705464	0.09013083644926853
0.3160749094617161	0.10880395361472797
0.3163911424613123	0.06670963172089196
0.3167076918520776	0.08959410329936347
0.31702455795056145	0.08113059506716569
0.3173417410736292	0.07357397584568205
0.3176592415384646	0.0844789294643701
0.3179770596625682	0.11895362122650865
0.31829519576375775	0.13500635862866925
0.31861365016017007	0.08776288732281422
0.3189324231702587	0.08052534319136871
0.31925151511279676	0.10765843931345291
0.3195709263068769	0.11777222381640345
0.31989065707190945	0.1264766227571932
0.32021070772762594	0.10873153497598445
0.32053107859407703	0.09515022975725157
0.3208517699916327	0.10471598607592084
0.32117278224098533	0.1915131227634998
0.32149411566314745	0.18857907098134
0.32181577057945177	0.15069553867312954
0.32213774731155354	0.1371293288623327
0.32246004618142987	0.13019047575224973
0.32278266751137896	0.33748474779592963
0.323105611624022	0.2105894047295667
0.32342887884230354	0.3038004755961489
0.32375246948949077	0.2027117405644642
0.32407638388917476	0.17700291689950803
0.3244006223652699	0.15355783326378994
0.3247251852420147	0.15672726863251263
0.3250500728439716	0.18476226478032468
0.32537528549602773	0.16320724551383609
0.32570082352339647	0.08586080037812943
0.32602668725161615	0.123900154537802
0.3263528770065502	0.11461829664218975
0.32667939311438926	0.1343025181613578
0.3270062359016485	0.15922523456080523
0.3273334056951695	0.16405621486113672
0.32766090282212285	0.11118932705257023
0.32798872761000714	0.15226010408193574
0.32831688038664697	0.16653297458156197
0.32864536148019396	0.14372087200357672
0.3289741712191297	0.13188087642741
0.32930330993226514	0.1781741459845315
0.32963277794873797	0.13289855345506754
0.32996257559801523	0.1438583604972936
0.33029270320989507	0.1963006366296559
0.3306231611145066	0.2042977564430769
0.3309539496423071	0.22663862343187763
0.3312850691240847	0.2062758549479523
0.33161651989095925	0.3726161906521943
0.33194830227438055	0.17804719485031426
0.3322804166061314	0.23737991299549757
0.3326128632183269	0.20258149546050727
0.3329456424434135	0.2525213311640776
0.3332787546141702	0.19488064918761996
0.33361220006370884	0.2584052656463614
0.333945979125476	0.24070408510616978
0.3342800921332507	0.24812240042130476
0.3346145394211455	0.24542470136858976
0.33494932132360705	0.33338756120639135
0.33528443817541764	0.23244244123933278
0.3356198903116948	0.3156214292486107
0.33595567806788895	0.48820025642905757
0.33629180177978923	0.690474405273523
0.33662826178351984	0.3535439497839838
0.3369650584155399	0.5444178509684533
0.33730219201264616	0.7604425765783972
0.33763966291197306	0.33793110224311823
0.337977471450991	0.4288848934776144
