# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3354877093359601
0.3003592447525199	0.3087112127569721
0.3006597542269558	0.07129166855959974
0.300960564361171	0.11104045226772657
0.30126167545597554	0.07879114697032656
0.3015630878124806	0.03157224695063216
0.30186480173209856	0.19390285659986212
0.30216681751654345	0.9162280994552037
0.30246913546783105	0.09760169389613664
0.3027717558882791	0.045057689170441076
0.3030746790805082	0.09091406251189647
0.30337790534744163	0.01698269813662715
0.30368143499230554	0.05108932842157336
0.3039852683186298	0.06807394581001981
0.3042894056302477	0.1243383817130694
0.30459384723129695	0.05132237600126786
0.3048985934262188	0.1009920309531787
0.30520364451975973	0.044221374590076724
0.3055090008169708	0.04850282658673422
0.3058146626232074	0.48944133594424505
0.30612063024413205	0.13899266025587764
0.30642690398571265	0.034636821525927744
0.30673348415422236	0.41268034385259006
0.3070403710562418	0.043969024308306355
0.3073475649986577	0.37986817803189804
0.30765506628866374	0.28253850031325134
0.30796287523376253	0.19761508774102376
0.30827099214176173	0.09235420997382625
0.30857941732077815	0.0348072700529138
0.30888815107923795	0.30800066939145626
0.30919719372587473	0.1014262128081001
0.3095065455697313	0.04861947479382905
0.30981620692015954	0.12701882999385666
0.31012617808682075	0.4183504540705068
0.31043645937968534	0.08649793942254773
0.31074705110903517	0.08574982349039664
0.3110579535854617	0.04861363428565211
0.3113691671198673	0.05072161108539723
0.31168069202346704	0.05300680814231191
0.31199252860778476	0.21377033514929805
0.31230467718465704	0.09496368756368387
0.31261713806623304	0.07477696843908767
0.31292991156497285	0.13478190434178217
0.31324299799365024	0.04469971968135742
0.31355639766535176	0.11788636550098808
0.31387011089347633	0.03512693183846306
0.31418413799173767	0.07701553541732778
0.31449847927416325	0.41519288542849175
0.3148131350550943	0.10372773995517737
0.31512810564918703	0.06169038817310209
0.3154433913714119	0.12616253529729374
0.31575899253705464	0.11651832810713374
0.3160749094617161	0.472530415924121
0.3163911424613123	0.16347057962142078
0.3167076918520776	0.20003185062822817
0.31702455795056145	0.10617408399091686
0.3173417410736292	0.051221702926917634
0.3176592415384646	0.026000445466768912
0.3179770596625682	0.0879586946437134
0.31829519576375775	0.09546224745098982
0.31861365016017007	0.32926453210066986
0.3189324231702587	0.10768815616154824
0.31925151511279676	0.5094733753299542
0.3195709263068769	0.1191920675478138
0.31989065707190945	0.16888780133107986
0.32021070772762594	0.47549175541939764
0.32053107859407703	0.17155091498665787
0.3208517699916327	0.10947104280413247
0.32117278224098533	0.19679007519048194
0.32149411566314745	0.4369538542935363
0.32181577057945177	0.32204910206068105
0.32213774731155354	0.3358025553729828
0.32246004618142987	0.18003188676675116
0.32278266751137896	1.0051619325605992
0.323105611624022	0.35324927944576834
0.32342887884230354	1.290674046431704
0.32375246948949077	0.873103929260986
0.32407638388917476	0.7144305448060783
0.3244006223652699	0.15872318701703747
0.3247251852420147	0.13715268768035493
0.3250500728439716	0.21476211252625144
0.32537528549602773	0.39594841968882005
0.32570082352339647	0.025653244788679138
0.32602668725161615	0.1304448048818726
0.3263528770065502	0.07223442985319606
0.32667939311438926	0.0709305329905
0.3270062359016485	0.11749473797038885
0.3273334056951695	0.0869545319850505
0.32766090282212285	0.10136976942132794
0.32798872761000714	0.2094572191874303
0.32831688038664697	0.08823787269124611
0.32864536148019396	0.08886521303137053
0.3289741712191297	0.11071553115681562
0.32930330993226514	0.08943881718841805
0.32963277794873797	0.058545042091432374
0.32996257559801523	0.07857501087319615
0.33029270320989507	0.08885056602369465
0.3306231611145066	0.11234458748329194
0.3309539496423071	0.23056259839244536
0.3312850691240847	0.08173919849671749
0.33161651989095925	0.3227902750838938
0.33194830227438055	0.1278614788570011
0.3322804166061314	0.3469276828432805
0.3326128632183269	0.25765727743935185
0.3329456424434135	0.2434126528694509
0.3332787546141702	0.09895315987436819
0.33361220006370884	0.2844787129229793
0.333945979125476	0.27705882306611673
0.3342800921332507	0.8676974416991141
0.3346145394211455	0.22445057097899082
0.33494932132360705	0.8420364238731942
0.33528443817541764	0.14540898824012916
0.3356198903116948	0.4648948601934118
0.33595567806788895	0.6951722699609345
0.33629180177978923	1.1646078977084982
0.33662826178351984	0.12084372669771452
0.3369650584155399	0.3858368221999938
0.33730219201264616	2.222307408496695
0.33763966291197306	0.16776902095443846
0.337977471450991	0.8616791017418645
0.3383156179675081	0.9079100748366079
0.33865410279967245	0.6337606286641845
0.3389929262859681	0.19652947107869506
0.33933208876521753	0.5901575500391646
0.33967159057658325	0.0793294217080185
0.3400114320595682	0.0959504123428222
0.3403516135540145	0.19500482022911456
0.34069213540010307	0.2501133002555715
0.34103299793835545	0.19664346045572506
0.3413742015096335	0.12866405173248588
0.3417157464551409	0.19907808036314342
0.3420576331164234	0.09567059871718644
0.3423998618353671	0.12310373701969099
0.3427424329542007	0.11344695833714212
