# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06583254919131278
0.3003592447525199	0.07086783922054676
0.3006597542269558	0.01955637355810504
0.300960564361171	0.05851433629668172
0.30126167545597554	0.03374638120148274
0.3015630878124806	0.02442131916569208
0.30186480173209856	0.05920610372135215
0.30216681751654345	0.23698808452086628
0.30246913546783105	0.044248777025013834
0.3027717558882791	0.033838630934587
0.3030746790805082	0.024423522302855053
0.30337790534744163	0.013799766867812407
0.30368143499230554	0.024725441850214237
0.3039852683186298	0.03270285625539531
0.3042894056302477	0.030497417873009268
0.30459384723129695	0.0238294037030738
0.3048985934262188	0.06766156635531458
0.30520364451975973	0.036713246003085974
0.3055090008169708	0.03972372166034767
0.3058146626232074	0.08017590372692944
0.30612063024413205	0.04287756963610968
0.30642690398571265	0.014210212527457041
0.30673348415422236	0.04330374817297175
0.3070403710562418	0.011839624423074692
0.3073475649986577	0.03110220684323093
0.30765506628866374	0.04114432764864589
0.30796287523376253	0.025409630971759526
0.30827099214176173	0.03925050570625221
0.30857941732077815	0.014522684276728816
0.30888815107923795	0.0342986105391832
0.30919719372587473	0.040958847964117154
0.3095065455697313	0.03197314398060262
0.30981620692015954	0.0530164765791901
0.31012617808682075	0.1061850165938325
0.31043645937968534	0.02053153225341638
0.31074705110903517	0.01827235507023041
0.3110579535854617	0.015188780071862322
0.3113691671198673	0.014585880512718717
0.31168069202346704	0.016521007475435952
0.31199252860778476	0.03076761543689699
0.31230467718465704	0.022744231766242788
0.31261713806623304	0.023673985920884516
0.31292991156497285	0.025646421505091423
0.31324299799365024	0.025196636715324898
0.31355639766535176	0.043309211837620556
0.31387011089347633	0.021395469543887647
0.31418413799173767	0.023865100270538963
0.31449847927416325	0.07000210163312907
0.3148131350550943	0.036567499078201476
0.31512810564918703	0.028941920497823122
0.3154433913714119	0.027419169381192703
0.31575899253705464	0.049181924572954
0.3160749094617161	0.07935758603166247
0.3163911424613123	0.040545709486864714
0.3167076918520776	0.047248857187973566
0.31702455795056145	0.034431992753562714
0.3173417410736292	0.020569246074297807
0.3176592415384646	0.029477297159163755
0.3179770596625682	0.03873773906913493
0.31829519576375775	0.043747357390511776
0.31861365016017007	0.038073019956004074
0.3189324231702587	0.019115528815354773
0.31925151511279676	0.04848761364733545
0.3195709263068769	0.030133151010715807
0.31989065707190945	0.024743735257482965
0.32021070772762594	0.04021131032046577
0.32053107859407703	0.02243209744257196
0.3208517699916327	0.02820931801871326
0.32117278224098533	0.05603798691429889
0.32149411566314745	0.06193392916854275
0.32181577057945177	0.043840305478474347
0.32213774731155354	0.047461122544532275
0.32246004618142987	0.03658913657350394
0.32278266751137896	0.09697769689644689
0.323105611624022	0.06120363675767747
0.32342887884230354	0.09327642322157803
0.32375246948949077	0.07670875443044507
0.32407638388917476	0.060501172151561505
0.3244006223652699	0.03886452774276997
0.3247251852420147	0.03558327173855611
0.3250500728439716	0.04210678796147374
0.32537528549602773	0.05219853317615406
0.32570082352339647	0.021263612350287082
0.32602668725161615	0.025447943797702502
0.3263528770065502	0.02716189236668544
0.32667939311438926	0.02833634842874182
0.3270062359016485	0.03403094469897089
