# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6203977440241002
0.3003592447525199	0.5495496684880873
0.3006597542269558	0.14760213340965808
0.300960564361171	0.7923783173245355
0.30126167545597554	0.3925753160903154
0.3015630878124806	0.23359194772080513
0.30186480173209856	0.5929988468178373
0.30216681751654345	1.8660743551523895
0.30246913546783105	0.37033078343457326
0.3027717558882791	0.2685584668944192
0.3030746790805082	0.18830450162169596
0.30337790534744163	0.10216195859513312
0.30368143499230554	0.19292912465393147
0.3039852683186298	0.2400268262287944
0.3042894056302477	0.20479088755159283
0.30459384723129695	0.1385270287766696
0.3048985934262188	0.46258730363903366
0.30520364451975973	0.25380900639961673
0.3055090008169708	0.2374099127852304
0.3058146626232074	0.5280381456542304
0.30612063024413205	0.25824107261546725
0.30642690398571265	0.10130922248308934
0.30673348415422236	0.34359978032990396
0.3070403710562418	0.11870688710808572
0.3073475649986577	0.2251848473263128
0.30765506628866374	0.29187002819982916
0.30796287523376253	0.16171925247829402
0.30827099214176173	0.280353935742914
0.30857941732077815	0.11806394863310782
0.30888815107923795	0.27219700067493
0.30919719372587473	0.3009964981232734
0.3095065455697313	0.2145273767671972
0.30981620692015954	0.3037005936938669
0.31012617808682075	0.669435489699619
0.31043645937968534	0.1365980303042397
0.31074705110903517	0.139566935856151
0.3110579535854617	0.09943008778194978
0.3113691671198673	0.09964859964855428
0.31168069202346704	0.10801942118713961
0.31199252860778476	0.20276647720460855
0.31230467718465704	0.11967830569470116
0.31261713806623304	0.13938454291863528
0.31292991156497285	0.10673828824952017
0.31324299799365024	0.10033117990056946
0.31355639766535176	0.19418967684930194
0.31387011089347633	0.08606879921304228
0.31418413799173767	0.10491484189237403
0.31449847927416325	0.3792424386360491
0.3148131350550943	0.13692119032608957
0.31512810564918703	0.09135587167327054
0.3154433913714119	0.11349241693099262
0.31575899253705464	0.18458065929375989
0.3160749094617161	0.34948487639926423
0.3163911424613123	0.14738047000947135
0.3167076918520776	0.3322144194571151
0.31702455795056145	0.23089982370922565
0.3173417410736292	0.13265335155653935
0.3176592415384646	0.1598918234854304
0.3179770596625682	0.2242070250880015
0.31829519576375775	0.2893333918603467
0.31861365016017007	0.2694907707803904
0.3189324231702587	0.15509199448464062
0.31925151511279676	0.2857028334550408
0.3195709263068769	0.22461879227302328
0.31989065707190945	0.16796063778990888
0.32021070772762594	0.2178727474100796
0.32053107859407703	0.12024935789235001
0.3208517699916327	0.18281215291300265
0.32117278224098533	0.32220729951445715
0.32149411566314745	0.35256282126462424
0.32181577057945177	0.2426951893486281
0.32213774731155354	0.21690122871490128
0.32246004618142987	0.18285670286375208
0.32278266751137896	0.47840959310750564
0.323105611624022	0.3114190986508257
0.32342887884230354	0.4216025027639742
0.32375246948949077	0.37083858438087897
0.32407638388917476	0.30611981486769757
0.3244006223652699	0.152121993328146
0.3247251852420147	0.15538035326122565
0.3250500728439716	0.22541751590390008
0.32537528549602773	0.2779224147863363
0.32570082352339647	0.09356253013830063
0.32602668725161615	0.12393532624646102
0.3263528770065502	0.11052287009998044
0.32667939311438926	0.10998415959318636
0.3270062359016485	0.13807292993492154
0.3273334056951695	0.25511422852628113
0.32766090282212285	0.18080677939944376
0.32798872761000714	0.24554390786453228
0.32831688038664697	0.1881569982086143
0.32864536148019396	0.1719018857637081
0.3289741712191297	0.15413467060034822
0.32930330993226514	0.19396574952973195
0.32963277794873797	0.12070316770609694
0.32996257559801523	0.12239011529293059
0.33029270320989507	0.16401144435274023
0.3306231611145066	0.16270670295263942
0.3309539496423071	0.1723639887765629
0.3312850691240847	0.15824118997991973
0.33161651989095925	0.2900293931529078
0.33194830227438055	0.14058197972500758
0.3322804166061314	0.21403859519374685
0.3326128632183269	0.168969009628059
0.3329456424434135	0.18655600525892013
0.3332787546141702	0.13775884130518512
0.33361220006370884	0.18797922791349495
0.333945979125476	0.1835261273305325
0.3342800921332507	0.2605728246295759
0.3346145394211455	0.16400266128045837
0.33494932132360705	0.3696896232836855
0.33528443817541764	0.11258041620231349
0.3356198903116948	0.1831860347122992
0.33595567806788895	0.4098490773525709
0.33629180177978923	0.5467611631640442
0.33662826178351984	0.20035393855968783
0.3369650584155399	0.31628653147019486
0.33730219201264616	0.7216582798487804
0.33763966291197306	0.17957739506785297
0.337977471450991	0.3350261904706044
0.3383156179675081	0.41966982271898096
0.33865410279967245	0.3705604742104964
0.3389929262859681	0.37122756859364153
0.33933208876521753	0.5680276710157861
0.33967159057658325	0.28869043267306177
0.3400114320595682	0.22191216704279038
0.3403516135540145	0.34457315783538695
0.34069213540010307	0.3516075008549708
0.34103299793835545	0.34722742921498856
0.3413742015096335	0.3726495392714845
0.3417157464551409	0.32185036874283063
0.3420576331164234	0.19680179035194487
0.3423998618353671	0.2518918831181926
0.3427424329542007	0.2415910108308771
0.34308534681549624	0.15350501815890552
0.3434286037621676	0.23429575381706422
0.3437722041374721	0.2175143923700224
0.3441161482850086	0.6295510075525971
0.34446043654872177	0.6448084672695338
0.34480506927290067	0.28278980779264945
0.34515004680217665	0.20935540387053994
0.3454953694815278	0.20715025213203375
0.34584103765627777	0.20411869904540947
0.34618705167209435	0.3900813187658664
0.3465334118749911	0.18766128330884652
0.3468801186113284	0.189144732349947
0.34722717222781396	0.1630565142860783
