# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15843788146178586
0.3003592447525199	0.2476546541294863
0.3006597542269558	0.06159538059582835
0.300960564361171	0.19768585869694727
0.30126167545597554	0.11415969219666398
0.3015630878124806	0.07590961064577284
0.30186480173209856	0.19814306188055725
0.30216681751654345	0.7461341839463177
0.30246913546783105	0.14394166828155616
0.3027717558882791	0.11148437875355827
0.3030746790805082	0.08189525272756246
0.30337790534744163	0.045116941713979786
0.30368143499230554	0.0824548037931143
0.3039852683186298	0.11354438759339078
0.3042894056302477	0.10850427845431684
0.30459384723129695	0.07896783995402704
0.3048985934262188	0.22435740034755539
0.30520364451975973	0.11948287508668988
0.3055090008169708	0.13428968050306705
0.3058146626232074	0.25283749730420424
0.30612063024413205	0.11062459931475718
0.30642690398571265	0.041320636194458325
0.30673348415422236	0.0782662792439666
0.3070403710562418	0.03329319953546641
0.3073475649986577	0.06241554913789306
0.30765506628866374	0.09848552702359206
0.30796287523376253	0.05918148071258756
0.30827099214176173	0.12531682494419208
0.30857941732077815	0.04669670473543074
0.30888815107923795	0.08105912901654479
0.30919719372587473	0.12019463286399851
0.3095065455697313	0.09511077680410775
0.30981620692015954	0.1418698206114922
0.31012617808682075	0.29282752564962794
0.31043645937968534	0.05652425645139954
0.31074705110903517	0.04546053024315146
0.3110579535854617	0.03949019052034761
0.3113691671198673	0.04069481070728587
0.31168069202346704	0.0415431807425995
0.31199252860778476	0.08736320512251113
0.31230467718465704	0.05762987627460824
0.31261713806623304	0.05470706756343497
0.31292991156497285	0.04620119623599268
0.31324299799365024	0.0424560284687638
0.31355639766535176	0.08166571232157714
0.31387011089347633	0.042426484075416035
0.31418413799173767	0.05195391883563408
0.31449847927416325	0.15582895764288363
0.3148131350550943	0.04975156098711166
0.31512810564918703	0.03914271482075439
0.3154433913714119	0.03675437202557772
0.31575899253705464	0.09498082277813683
0.3160749094617161	0.09926327059159186
0.3163911424613123	0.061647461653972446
0.3167076918520776	0.07790374226326785
0.31702455795056145	0.08291560394915976
