# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5013244127533647
0.3003592447525199	0.5327576126286523
0.3006597542269558	0.12601533647709948
0.300960564361171	0.28239025150590025
0.30126167545597554	0.21198822455811353
0.3015630878124806	0.13937303935626436
0.30186480173209856	0.33795584500823517
0.30216681751654345	1.1831740488705018
0.30246913546783105	0.21378230012524035
0.3027717558882791	0.18570299794179151
0.3030746790805082	0.117537223435469
0.30337790534744163	0.06008682913575479
0.30368143499230554	0.13349626651853716
0.3039852683186298	0.14546039946250966
0.3042894056302477	0.16509562157414473
0.30459384723129695	0.11840429425311268
0.3048985934262188	0.32031769334914656
0.30520364451975973	0.1654309137546041
0.3055090008169708	0.1516695969747575
0.3058146626232074	0.3458173221374122
0.30612063024413205	0.13572304092162935
0.30642690398571265	0.03183251826065566
0.30673348415422236	0.03961620299759077
0.3070403710562418	0.017170739219179217
0.3073475649986577	0.0514345173860705
0.30765506628866374	0.08866573583120407
0.30796287523376253	0.047194653673585045
0.30827099214176173	0.09139425592629724
0.30857941732077815	0.02939643085472457
0.30888815107923795	0.057365823790962396
0.30919719372587473	0.05613038245513943
0.3095065455697313	0.052362227794180365
0.30981620692015954	0.08075254062573006
0.31012617808682075	0.18401513659268193
0.31043645937968534	0.04401026865351568
0.31074705110903517	0.02508398562850468
0.3110579535854617	0.029708750516038693
0.3113691671198673	0.0336984999240466
0.31168069202346704	0.03587581167243478
0.31199252860778476	0.06576220468549229
0.31230467718465704	0.03416584413297278
0.31261713806623304	0.035216186999882715
0.31292991156497285	0.03221016700003777
0.31324299799365024	0.03659089966987637
0.31355639766535176	0.0648692511437116
0.31387011089347633	0.02847453066945275
0.31418413799173767	0.03974312568130417
0.31449847927416325	0.12254403320972355
0.3148131350550943	0.03496984641355291
0.31512810564918703	0.028171323273033393
0.3154433913714119	0.021937307218636
0.31575899253705464	0.06939460446875956
0.3160749094617161	0.07439225567140244
0.3163911424613123	0.04313609935258327
0.3167076918520776	0.04761111002405246
0.31702455795056145	0.0474822733749782
0.3173417410736292	0.040273708462939845
0.3176592415384646	0.04586710439885652
0.3179770596625682	0.061623417458912984
0.31829519576375775	0.07885116285769823
0.31861365016017007	0.0483561275372902
0.3189324231702587	0.03944262881914109
0.31925151511279676	0.05242432903531647
0.3195709263068769	0.05190558295766742
0.31989065707190945	0.0520334951291292
0.32021070772762594	0.05832880642492378
0.32053107859407703	0.04078682289123712
0.3208517699916327	0.03946372193052503
0.32117278224098533	0.0765064918422907
0.32149411566314745	0.09016604153564382
0.32181577057945177	0.07294252129835233
0.32213774731155354	0.04466828234213076
0.32246004618142987	0.0382954073562257
0.32278266751137896	0.13944883687550125
0.323105611624022	0.1089399866545301
0.32342887884230354	0.13253880771705223
0.32375246948949077	0.05934996679653199
0.32407638388917476	0.05589699611517839
0.3244006223652699	0.06305957183463819
0.3247251852420147	0.059402843593421004
0.3250500728439716	0.052312209596789616
0.32537528549602773	0.05764460006240622
0.32570082352339647	0.031332359843785726
0.32602668725161615	0.037847074665824515
0.3263528770065502	0.04753854284268266
0.32667939311438926	0.03857990476963074
0.3270062359016485	0.03671902974771613
0.3273334056951695	0.039870164738700635
0.32766090282212285	0.042713841661311314
0.32798872761000714	0.043001159143368925
0.32831688038664697	0.03757003585866788
0.32864536148019396	0.038835960151339846
0.3289741712191297	0.03797308226925169
0.32930330993226514	0.050252130314422605
0.32963277794873797	0.033063639306375125
0.32996257559801523	0.029399505130924396
0.33029270320989507	0.05375970532221352
0.3306231611145066	0.05756782287419957
0.3309539496423071	0.07238528676568173
0.3312850691240847	0.06378525228939357
0.33161651989095925	0.07567351069211976
0.33194830227438055	0.038812579846857924
