# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8455964769147668
0.3003592447525199	0.7957886243716299
0.3006597542269558	0.1529431642463056
0.300960564361171	0.37188362989545776
0.30126167545597554	0.22747111056653024
0.3015630878124806	0.13131110493518727
0.30186480173209856	0.43239337479961615
0.30216681751654345	1.6066061277963721
0.30246913546783105	0.2861424731228652
0.3027717558882791	0.202753036167864
0.3030746790805082	0.20110333869958447
0.30337790534744163	0.06971568525233848
0.30368143499230554	0.15650676423075532
0.3039852683186298	0.20086460355883784
0.3042894056302477	0.3432913988872603
0.30459384723129695	0.1292877960138672
0.3048985934262188	0.30502038392500425
0.30520364451975973	0.16010210093764882
0.3055090008169708	0.19796078716226037
0.3058146626232074	0.7246857351118651
0.30612063024413205	0.27241669412694985
0.30642690398571265	0.08941994191315474
0.30673348415422236	0.49476776652222787
0.3070403710562418	0.09348830838371398
0.3073475649986577	0.42501011440340697
0.30765506628866374	0.3906962551458374
0.30796287523376253	0.2611255728408889
0.30827099214176173	0.24180369758438558
0.30857941732077815	0.09672652706609224
0.30888815107923795	0.3800392751174473
0.30919719372587473	0.2665162606594137
0.3095065455697313	0.1460617607161198
0.30981620692015954	0.26288763859386416
0.31012617808682075	0.9558099141578058
0.31043645937968534	0.13592578139366165
0.31074705110903517	0.1521977504760922
0.3110579535854617	0.09133219052863213
0.3113691671198673	0.11551713710399301
0.31168069202346704	0.1065388762723974
0.31199252860778476	0.3696482367367161
0.31230467718465704	0.18451343157246672
0.31261713806623304	0.15806615374234642
0.31292991156497285	0.19517774270261443
0.31324299799365024	0.10601193976003884
0.31355639766535176	0.2710578776776581
0.31387011089347633	0.09516445038658408
0.31418413799173767	0.17031671723097186
0.31449847927416325	0.5840778023155475
0.3148131350550943	0.1747250632615439
0.31512810564918703	0.11161964740140533
0.3154433913714119	0.17518077126021078
0.31575899253705464	0.23053035643085074
0.3160749094617161	0.6437899765418763
0.3163911424613123	0.2583043731510195
0.3167076918520776	0.3250725398772403
0.31702455795056145	0.2508661991651585
0.3173417410736292	0.12898624413937404
0.3176592415384646	0.13813332607503126
0.3179770596625682	0.2763319716911398
