# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.8444678519096502
0.3003592447525199	3.9401461633125234
0.3006597542269558	1.0112361886197765
0.300960564361171	2.9363448161896097
0.30126167545597554	1.8580615465314043
0.3015630878124806	1.2671867442391784
0.30186480173209856	3.3018212555825412
0.30216681751654345	14.24805215718006
0.30246913546783105	2.48709267653287
0.3027717558882791	2.1938989893430896
0.3030746790805082	1.7517048310858423
0.30337790534744163	0.9122071767388531
0.30368143499230554	1.5301862895635228
0.3039852683186298	2.313121428142602
0.3042894056302477	2.2014830471661364
0.30459384723129695	1.4081149021961816
0.3048985934262188	4.518895117845005
0.30520364451975973	2.4339116162964447
0.3055090008169708	2.8873317391134683
0.3058146626232074	5.145587150131775
0.30612063024413205	3.114497977809748
0.30642690398571265	1.0923418865328405
0.30673348415422236	2.463157172426809
0.3070403710562418	0.9433979146193466
0.3073475649986577	1.7898772049661726
0.30765506628866374	2.4178714507652583
0.30796287523376253	1.5246873779154577
0.30827099214176173	2.786463787859439
0.30857941732077815	1.0615349554684828
0.30888815107923795	2.0091217006263893
0.30919719372587473	3.022209191875696
0.3095065455697313	2.3676959838382365
0.30981620692015954	3.933200773772195
0.31012617808682075	8.218750266220042
0.31043645937968534	1.4316971348184169
0.31074705110903517	1.3114497570787278
0.3110579535854617	1.0780827928055896
0.3113691671198673	0.9481757466298018
0.31168069202346704	1.2038641436963733
0.31199252860778476	2.100761100280926
0.31230467718465704	1.5836047117981065
0.31261713806623304	1.524311979219564
0.31292991156497285	1.3554043046304916
0.31324299799365024	1.3179435812729783
0.31355639766535176	2.586329586327046
0.31387011089347633	1.1648724935479697
0.31418413799173767	1.458320343515003
0.31449847927416325	3.9949791595751747
0.3148131350550943	1.6855063429820303
0.31512810564918703	1.2032461597677895
0.3154433913714119	1.3320038739003113
0.31575899253705464	2.568216290310177
0.3160749094617161	3.855542604641622
0.3163911424613123	2.1211915808888917
0.3167076918520776	2.6215224894497133
0.31702455795056145	2.197836978921665
0.3173417410736292	1.3208530294936491
0.3176592415384646	1.866223720243719
0.3179770596625682	2.6490254127615964
0.31829519576375775	3.2018096401426925
0.31861365016017007	2.7878176814442477
0.3189324231702587	1.6448849358911066
0.31925151511279676	3.6215983320855276
0.3195709263068769	3.0250639773479855
0.31989065707190945	2.314336072291874
0.32021070772762594	2.704234903452732
0.32053107859407703	1.7906043664266114
0.3208517699916327	2.1933387780860434
0.32117278224098533	4.234078989177734
0.32149411566314745	4.554679010981623
0.32181577057945177	2.708469770876023
0.32213774731155354	2.880499150405072
0.32246004618142987	2.8208248021924986
0.32278266751137896	5.0275332677815046
0.323105611624022	4.182978270255377
0.32342887884230354	4.959940604872574
0.32375246948949077	3.9723517835546307
0.32407638388917476	3.4127820923040444
0.3244006223652699	2.9221149606110983
0.3247251852420147	2.26189667046447
0.3250500728439716	2.5769412086508776
0.32537528549602773	2.8644645600914567
0.32570082352339647	1.5404123111770438
0.32602668725161615	1.6601379542316699
0.3263528770065502	1.8468017264246401
0.32667939311438926	1.8946560060780755
0.3270062359016485	2.415969049108903
0.3273334056951695	2.3212476998203684
0.32766090282212285	1.7580278603999928
0.32798872761000714	2.6580920753467665
0.32831688038664697	2.369591425348706
0.32864536148019396	2.171234828624479
0.3289741712191297	1.9995795437670323
0.32930330993226514	2.2944526510538035
0.32963277794873797	1.775130406076514
0.32996257559801523	1.7964711652951904
0.33029270320989507	2.401582079106081
0.3306231611145066	2.52475801292203
0.3309539496423071	2.3646824633455075
0.3312850691240847	2.441206956015783
0.33161651989095925	4.4295765976181505
0.33194830227438055	2.100925738159369
0.3322804166061314	2.839677966468466
0.3326128632183269	2.4793982272248405
0.3329456424434135	2.9111514706864074
0.3332787546141702	2.2470067309297606
0.33361220006370884	3.093061168845373
0.333945979125476	2.7466786124812175
0.3342800921332507	3.076770469497679
0.3346145394211455	2.7899434357186097
0.33494932132360705	3.845016157567932
0.33528443817541764	2.2984536438681444
0.3356198903116948	3.194836002048466
0.33595567806788895	4.7446311904377225
0.33629180177978923	7.402587084064831
0.33662826178351984	3.482313790081798
0.3369650584155399	5.441221810009194
0.33730219201264616	7.9227378000694
0.33763966291197306	3.26672022401649
