# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23617003319811875
0.3003592447525199	0.2518726450725046
0.3006597542269558	0.06048613539976012
0.300960564361171	0.1747457525550543
0.30126167545597554	0.09694004750526306
0.3015630878124806	0.06635174082722298
0.30186480173209856	0.1656617602197754
0.30216681751654345	0.6313012372322596
0.30246913546783105	0.12400245486650557
0.3027717558882791	0.0997159515703028
0.3030746790805082	0.07212928780254041
0.30337790534744163	0.03587438484861595
0.30368143499230554	0.06470202959843621
0.3039852683186298	0.08092616903507759
0.3042894056302477	0.0824999131593545
0.30459384723129695	0.055631121485007255
0.3048985934262188	0.1517044815571979
0.30520364451975973	0.0812473826010388
0.3055090008169708	0.09861822641389358
0.3058146626232074	0.20946202531312788
0.30612063024413205	0.1061303047076195
0.30642690398571265	0.03798767232059475
0.30673348415422236	0.08792283562097002
0.3070403710562418	0.03429538409835279
0.3073475649986577	0.05976501591065581
0.30765506628866374	0.0858631843277037
0.30796287523376253	0.05284202159096346
0.30827099214176173	0.1024015892419982
0.30857941732077815	0.03917586677297895
0.30888815107923795	0.07176524639107887
0.30919719372587473	0.10336455596035272
0.3095065455697313	0.07529950121691381
0.30981620692015954	0.11877328063989406
0.31012617808682075	0.26844127218576325
0.31043645937968534	0.047119515680652785
0.31074705110903517	0.04171357729082469
0.3110579535854617	0.033864269187023496
0.3113691671198673	0.034316344915407165
0.31168069202346704	0.04133110167239968
0.31199252860778476	0.0790028038893562
0.31230467718465704	0.05067818300457242
0.31261713806623304	0.05684080834339677
0.31292991156497285	0.05350750143216404
0.31324299799365024	0.05030063520681622
0.31355639766535176	0.10267427288648973
0.31387011089347633	0.04510298507041357
0.31418413799173767	0.05453789981055923
0.31449847927416325	0.16035733442656055
0.3148131350550943	0.05841651211682985
0.31512810564918703	0.038551660124521214
0.3154433913714119	0.04180904487801809
0.31575899253705464	0.09058219163635618
0.3160749094617161	0.1333495444774489
0.3163911424613123	0.07127674254123505
0.3167076918520776	0.0827020557515943
0.31702455795056145	0.07669452042500242
0.3173417410736292	0.041913752192037725
0.3176592415384646	0.05723165015017108
0.3179770596625682	0.08209976597430257
0.31829519576375775	0.09972226347748724
0.31861365016017007	0.10182519921211917
0.3189324231702587	0.05462143382329327
0.31925151511279676	0.13937889023416053
0.3195709263068769	0.09094146072580025
0.31989065707190945	0.07731794890004985
0.32021070772762594	0.09933518696071926
0.32053107859407703	0.05856086774990986
0.3208517699916327	0.06170707784622468
0.32117278224098533	0.1093801625068214
0.32149411566314745	0.1352731538430114
0.32181577057945177	0.07464282137095751
0.32213774731155354	0.07687488486877807
0.32246004618142987	0.06848474614088812
0.32278266751137896	0.1482378938533954
0.323105611624022	0.12365622023017644
0.32342887884230354	0.16059849611886934
0.32375246948949077	0.12022307072548993
0.32407638388917476	0.10953695382528994
0.3244006223652699	0.08768487708299362
0.3247251852420147	0.06488268147256028
0.3250500728439716	0.07237259433690119
0.32537528549602773	0.08021649225515505
0.32570082352339647	0.03987271278717213
0.32602668725161615	0.048032336757092654
0.3263528770065502	0.04922989511059613
0.32667939311438926	0.04689221304111676
0.3270062359016485	0.05928908180010178
0.3273334056951695	0.05430021392411218
0.32766090282212285	0.04448754704002635
0.32798872761000714	0.0675656461702636
0.32831688038664697	0.05296696450539484
0.32864536148019396	0.05277632436093913
0.3289741712191297	0.051674212011002134
0.32930330993226514	0.06560174438473353
0.32963277794873797	0.04999035092681008
0.32996257559801523	0.056705330755388805
0.33029270320989507	0.08126254355100396
0.3306231611145066	0.09123797389959527
0.3309539496423071	0.09664074748857117
0.3312850691240847	0.10785005593867504
0.33161651989095925	0.19766492072239755
0.33194830227438055	0.09286955131080576
0.3322804166061314	0.13150209142650793
0.3326128632183269	0.11414110076334509
0.3329456424434135	0.13408611288662212
0.3332787546141702	0.09716496732924444
0.33361220006370884	0.14048078848371873
0.333945979125476	0.14802864296500412
0.3342800921332507	0.18439077571320575
0.3346145394211455	0.18738848799641214
0.33494932132360705	0.1935181181295669
0.33528443817541764	0.10985963801268865
0.3356198903116948	0.1551448769022287
0.33595567806788895	0.18339120367962866
0.33629180177978923	0.28951762265652103
0.33662826178351984	0.09719860299664064
0.3369650584155399	0.1871176138111746
0.33730219201264616	0.33924646079662146
0.33763966291197306	0.10063667475077133
0.337977471450991	0.1657510275047451
0.3383156179675081	0.14762276986615794
0.33865410279967245	0.13205708816862383
0.3389929262859681	0.1136593423268796
0.33933208876521753	0.1560585702157154
0.33967159057658325	0.07647466975771393
0.3400114320595682	0.06593378176774463
0.3403516135540145	0.10000042686590495
0.34069213540010307	0.11053670287687598
0.34103299793835545	0.09495752649863609
0.3413742015096335	0.1073058247618014
0.3417157464551409	0.104633330991288
0.3420576331164234	0.06061597172875289
0.3423998618353671	0.08222694959982797
0.3427424329542007	0.07136439569254285
0.34308534681549624	0.055295379085546735
0.3434286037621676	0.0866590643401815
0.3437722041374721	0.07443553864185498
0.3441161482850086	0.25678026508311647
0.34446043654872177	0.22381819272699377
0.34480506927290067	0.11814494220791348
0.34515004680217665	0.08653715620809278
0.3454953694815278	0.1117419030139031
0.34584103765627777	0.10363011113496803
0.34618705167209435	0.15162923726979116
0.3465334118749911	0.10655785803095874
0.3468801186113284	0.10104284032607694
0.34722717222781396	0.07245445385090597
0.3475745730715008	0.23484288582859514
0.34792232148978935	0.10386530319514943
0.3482704178304284	0.08591946816760837
0.3486188624415139	0.0966169651938267
0.3489676556714908	0.12688240516800692
0.3493167978691525	0.19834885559513732
0.34966628938364114	0.14437830456905115
0.35001613056444836	0.12753288958098505
0.3503663217614157	0.09661572899791183
0.3507168633247337	0.13003085797437838
0.3510677556049435	0.1801003876333727
0.35141899895293816	0.22945937635269847
0.35177059371996156	0.18998320970704002
0.35212254025760836	0.2168469018655317
0.35247483891782416	0.3639261469306543
0.35282749005290864	0.3449980020301075
0.3531804940155126	0.2709824883757409
0.35353385115863967	0.24199662517311887
0.3538875618356481	0.2907463795891949
0.3542416264002475	0.2860227897739163
0.35459604520650234	0.2563455490571275
0.35495081860883215	0.36487590667373193
0.3553059469620101	0.34224129105754153
0.35566143062116456	0.4409590650522261
0.3560172699417795	0.4493873972879309
0.356373465279694	0.32345390888175474
0.35673001699110324	0.879232813906738
0.3570869254325594	0.9595085991337696
0.3574441909609705	0.5124540664307323
0.35780181393360216	0.521243195558115
0.3581597947080773	1.09902785300408
0.358518133642377	0.871011040100538
0.3588768310948406	0.9444812898215521
0.3592358874241651	0.32838766647893797
0.3595953029894069	0.34227696502549704
0.3599550781499817	0.18329553483547376
0.3603152132656646	0.24285628286664293
0.3606757086965913	0.4099765437100883
0.361036564803257	0.5834162592469652
0.36139778194651695	0.24184692576191422
0.36175936048758894	0.18676850880526957
0.36212130078805094	0.3930812019687521
0.36248360320984374	0.14386376534197534
0.36284626811526965	0.11999756005397959
0.36320929586699424	0.42618988954672377
0.36357268682804506	0.37660951627055544
0.3639364413618126	0.19160338234002874
0.36430055983205223	0.20831226390608593
0.364665042602882	0.2485318040408678
0.3650298900387849	0.3085869923042976
0.3653951025046079	0.20402318021208876
0.36576068036556386	0.1542561436191442
0.3661266239872305	0.11429258993980727
0.3664929337355513	0.10701719674415563
0.36685960997683714	0.12470193261481605
0.3672266530777639	0.13756676206572344
0.367594063405374	0.09367729522838085
0.36796184132707804	0.1497699814280709
0.36832998721065424	0.14323015161850974
0.3686985014242484	0.20557459001789355
0.369067384336375	0.13850178985603978
0.3694366363159162	0.11334902485871542
0.3698062577321236	0.08862576231514549
0.37017624895461987	0.1077020905130781
0.370546610353396	0.2134253134499962
0.3709173422988131	0.27544482758707
0.3712884451616033	0.10866304674050987
0.3716599193128703	0.14972665800304835
0.3720317651240883	0.49689907779834414
0.3724039829671021	0.4223247152755152
0.37277657321412927	0.23217064248182528
0.37314953623776065	0.3326886831986433
0.3735228724109598	0.7303612977729879
0.37389658210706284	0.6491038096282687
0.37427066569977874	0.3886429117858267
0.3746451235631912	0.7241381543653684
0.3750199560717584	0.9101832681508925
0.3753951636003124	0.40977680221445006
0.37577074652406117	0.2836048269875377
0.376146705218588	0.42826470052401605
0.37652304005985093	0.5715865504957482
0.3768997514241862	0.4925553436240198
0.37727683968830467	0.2926163573658632
0.3776543052292933	0.3222001374455171
0.37803214842461885	0.2854008228606469
0.37841036965212516	0.29108061210513836
0.37878896929003253	0.4457611530543445
0.37916794771694046	0.5195507513694126
0.37954730531182707	0.6281949722375412
0.3799270424540503	0.7088963845075645
0.380307159523348	0.4304759486370513
0.3806876568998369	0.5804641480399855
0.3810685349640145	0.4525173107877964
0.3814497940967586	0.645397398818771
0.38183143467932895	0.9360120816683831
0.3822134570933656	1.35148388189902
0.3825958617208909	1.6819512942106245
0.38297864894430983	1.3629539164347764
0.3833618191464097	1.5184359683758508
0.3837453727103603	1.1256113718843654
0.3841293100197161	1.3804360165298113
0.384513631458414	0.9197890576970127
0.38489833741077456	0.9974078642364754
0.3852834282615044	0.9030945647621597
0.38566890439569507	1.2841792983706923
0.3860547661988226	2.016980729691783
0.3864410140567483	0.7852986988784253
0.38682764835572003	0.9170339013844733
0.38721466948237254	1.2771547238533654
0.38760207782372696	0.6300678872495515
0.38798987376719146	1.2604156674989049
0.38837805770056205	0.7463544073563222
0.38876663001202283	1.0204341480528683
0.3891555910901462	0.3477606790297661
