# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1196325567542783
0.3003592447525199	0.09801344549985222
0.3006597542269558	0.018820099268687707
0.300960564361171	0.08019796176981878
0.30126167545597554	0.06315041080398412
0.3015630878124806	0.03592978764627975
0.30186480173209856	0.09628422330054591
0.30216681751654345	0.31670744913881665
0.30246913546783105	0.05024413811502731
0.3027717558882791	0.04442341497474715
0.3030746790805082	0.03178662486300323
0.30337790534744163	0.014980244463234836
0.30368143499230554	0.025484871067610923
0.3039852683186298	0.04006051635794767
0.3042894056302477	0.035290057387426806
0.30459384723129695	0.024408740614747845
0.3048985934262188	0.07297139934700135
0.30520364451975973	0.04504361675357644
0.3055090008169708	0.04307660826712448
0.3058146626232074	0.09589700007520732
0.30612063024413205	0.057068888589299996
0.30642690398571265	0.004900537225813015
0.30673348415422236	0.004513166590110042
0.3070403710562418	0.001772886028608168
0.3073475649986577	0.00869798424024087
0.30765506628866374	0.015481743327829275
0.30796287523376253	0.0070597205472320524
0.30827099214176173	0.011943688019329102
0.30857941732077815	0.003948100972445455
0.30888815107923795	0.008582255104707788
0.30919719372587473	0.004895877554490023
0.3095065455697313	0.006126371961504777
0.30981620692015954	0.01330588220181556
0.31012617808682075	0.03154897061830454
0.31043645937968534	0.008332977617686954
0.31074705110903517	0.004301724831558326
0.3110579535854617	0.006838536903497405
0.3113691671198673	0.0054479875722921
0.31168069202346704	0.010176716437693913
0.31199252860778476	0.014334435638917963
0.31230467718465704	0.008845476381626492
0.31261713806623304	0.008487257665116
0.31292991156497285	0.006910998624923666
0.31324299799365024	0.010104766240576823
0.31355639766535176	0.020594454464649855
0.31387011089347633	0.0069148371056050074
0.31418413799173767	0.010074339689228443
0.31449847927416325	0.028733916571120562
0.3148131350550943	0.011081407682576982
0.31512810564918703	0.00944508927276661
0.3154433913714119	0.007560481830192804
0.31575899253705464	0.022007568344814255
0.3160749094617161	0.027909007785256255
0.3163911424613123	0.01744258227907785
0.3167076918520776	0.02544785347468001
0.31702455795056145	0.02159755627365524
0.3173417410736292	0.022294247573558978
0.3176592415384646	0.02810601380616691
0.3179770596625682	0.03474547132748694
0.31829519576375775	0.04048538147157448
0.31861365016017007	0.02539637881170016
0.3189324231702587	0.0245425893578485
0.31925151511279676	0.031123811931907108
0.3195709263068769	0.03740880573891261
0.31989065707190945	0.04008350590707064
0.32021070772762594	0.03252337588942561
0.32053107859407703	0.03310804777488459
0.3208517699916327	0.02940501843759151
0.32117278224098533	0.054157005104447674
0.32149411566314745	0.05256141353741678
0.32181577057945177	0.04886811526964872
0.32213774731155354	0.043073643696262716
0.32246004618142987	0.04689703981908304
0.32278266751137896	0.12280571261899506
0.323105611624022	0.06700409722333403
0.32342887884230354	0.11490508163541358
0.32375246948949077	0.08330485998039773
0.32407638388917476	0.06939716345104918
0.3244006223652699	0.06365585562850823
0.3247251852420147	0.06704738602301903
0.3250500728439716	0.06948219459415118
0.32537528549602773	0.060270223928311766
0.32570082352339647	0.032275004267799785
0.32602668725161615	0.04429787004527557
0.3263528770065502	0.0420150040428844
0.32667939311438926	0.04830458278192666
0.3270062359016485	0.07214924201234349
0.3273334056951695	0.06561179213282968
0.32766090282212285	0.041897182985759056
0.32798872761000714	0.07370739105464517
0.32831688038664697	0.07682347013964379
0.32864536148019396	0.06184847103418044
0.3289741712191297	0.06122331267938288
0.32930330993226514	0.07881620368432012
0.32963277794873797	0.06337592137519751
0.32996257559801523	0.06463452378437358
0.33029270320989507	0.08572741283089895
0.3306231611145066	0.0923848115007566
0.3309539496423071	0.10598793315100372
0.3312850691240847	0.0943646370596888
0.33161651989095925	0.15803752990121592
0.33194830227438055	0.08236364059437973
0.3322804166061314	0.11030511725458578
0.3326128632183269	0.0919342777117246
0.3329456424434135	0.11370761280365803
0.3332787546141702	0.07720390211767807
0.33361220006370884	0.10015978580872742
0.333945979125476	0.10640078778534286
0.3342800921332507	0.10503819092302588
0.3346145394211455	0.10674666084554742
0.33494932132360705	0.1327434947005481
0.33528443817541764	0.09448106684851462
0.3356198903116948	0.13086487298424512
0.33595567806788895	0.2007842358211225
0.33629180177978923	0.3067958189854827
0.33662826178351984	0.14952794417047297
0.3369650584155399	0.23971062037503843
0.33730219201264616	0.33734847466737305
0.33763966291197306	0.14681967887276068
0.337977471450991	0.1711219931260113
0.3383156179675081	0.18544493476003
0.33865410279967245	0.16055529202176672
0.3389929262859681	0.18779369494280881
0.33933208876521753	0.2559755610716419
0.33967159057658325	0.17764616166946917
0.3400114320595682	0.13871500431495626
0.3403516135540145	0.21695116239750536
0.34069213540010307	0.2334121466169426
0.34103299793835545	0.23333636493230267
0.3413742015096335	0.2682420418644438
0.3417157464551409	0.2707566983881427
0.3420576331164234	0.1659954864080892
0.3423998618353671	0.21629123033576178
0.3427424329542007	0.1934845286258958
0.34308534681549624	0.09912083543676513
0.3434286037621676	0.14375782797197884
0.3437722041374721	0.1537314988231035
0.3441161482850086	0.554590430802193
0.34446043654872177	0.43918286662244943
0.34480506927290067	0.2681156419201867
0.34515004680217665	0.18474775527631426
0.3454953694815278	0.2294860221041225
0.34584103765627777	0.1988156356811488
0.34618705167209435	0.29481232242133837
0.3465334118749911	0.18538209746760506
0.3468801186113284	0.1932837097082009
0.34722717222781396	0.1279857652086992
0.3475745730715008	0.36769721044873094
0.34792232148978935	0.20051174085993825
0.3482704178304284	0.1468617261736359
0.3486188624415139	0.13640038076044808
0.3489676556714908	0.17705991266195192
0.3493167978691525	0.2811397855978127
0.34966628938364114	0.2180250171776169
0.35001613056444836	0.1830506365588947
0.3503663217614157	0.13653285421509623
0.3507168633247337	0.18190344553654494
0.3510677556049435	0.24095740306632518
0.35141899895293816	0.2605450215080312
0.35177059371996156	0.2183469654335878
0.35212254025760836	0.24155822253389372
0.35247483891782416	0.3212883881281111
0.35282749005290864	0.31688497267321464
0.3531804940155126	0.2629604400783751
0.35353385115863967	0.20634237516103848
0.3538875618356481	0.2578404911989781
0.3542416264002475	0.2713733293255204
0.35459604520650234	0.2032528928127856
0.35495081860883215	0.2762859910999678
0.3553059469620101	0.284201538440383
0.35566143062116456	0.3928596835181686
0.3560172699417795	0.3920280211104255
0.356373465279694	0.3331010598578042
0.35673001699110324	0.7731191426732518
0.3570869254325594	0.9083795616760993
0.3574441909609705	0.41079470892818726
0.35780181393360216	0.43162176759266535
0.3581597947080773	0.8468321594338898
0.358518133642377	0.703421843205145
0.3588768310948406	0.7107342357274178
0.3592358874241651	0.2836216920627377
0.3595953029894069	0.3700664436048694
0.3599550781499817	0.2031933345299356
0.3603152132656646	0.2893068829982339
0.3606757086965913	0.5026176291975629
