# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3113465048409452
0.3003592447525199	1.2313649335503665
0.3006597542269558	0.3150079407597403
0.300960564361171	1.4500089863448953
0.30126167545597554	0.7038628765806517
0.3015630878124806	0.42671479013605107
0.30186480173209856	1.0617487262931877
0.30216681751654345	3.467662485115551
0.30246913546783105	0.704968917397113
0.3027717558882791	0.5917441239563317
0.3030746790805082	0.4041165880764324
0.30337790534744163	0.21100626077437293
0.30368143499230554	0.38434437506629493
0.3039852683186298	0.4950373767036426
0.3042894056302477	0.42142900588736115
0.30459384723129695	0.2877618931446562
0.3048985934262188	0.951065854685348
0.30520364451975973	0.5228359513281521
0.3055090008169708	0.5860575222436927
0.3058146626232074	1.0508014515729769
0.30612063024413205	0.5631445985218901
0.30642690398571265	0.25360983819369903
0.30673348415422236	0.5622652546793965
0.3070403710562418	0.24814362355113745
0.3073475649986577	0.35483193689322245
0.30765506628866374	0.5180810604121245
0.30796287523376253	0.29932676728993235
0.30827099214176173	0.6229747537866948
0.30857941732077815	0.26081589386063725
0.30888815107923795	0.484912724978992
0.30919719372587473	0.7669281297128177
0.3095065455697313	0.5132713922985477
0.30981620692015954	0.7700612745758922
0.31012617808682075	1.7109833798879381
0.31043645937968534	0.32029710604788025
0.31074705110903517	0.3060712004962846
0.3110579535854617	0.21845067039687488
0.3113691671198673	0.2136814512731922
0.31168069202346704	0.24452983219614183
0.31199252860778476	0.4255362672115387
0.31230467718465704	0.2954478763162408
0.31261713806623304	0.3099514394882736
0.31292991156497285	0.23233812709293192
0.31324299799365024	0.24539122443925698
0.31355639766535176	0.47548366607181186
0.31387011089347633	0.21263352688352954
0.31418413799173767	0.25465272247454396
0.31449847927416325	0.7465166070759562
0.3148131350550943	0.3008688202122113
0.31512810564918703	0.19790318346807662
0.3154433913714119	0.2256871373800643
0.31575899253705464	0.4331356134221723
0.3160749094617161	0.6454443803808291
0.3163911424613123	0.3293770677698912
0.3167076918520776	0.6144457669829939
0.31702455795056145	0.48814101182561853
0.3173417410736292	0.2761582184826984
0.3176592415384646	0.35716904536623234
0.3179770596625682	0.5069978736680752
0.31829519576375775	0.6346039789608895
0.31861365016017007	0.5283997233015275
0.3189324231702587	0.3211995417042904
0.31925151511279676	0.6368757428025136
0.3195709263068769	0.5444743726331909
0.31989065707190945	0.3979382127208807
0.32021070772762594	0.4218127058346249
0.32053107859407703	0.3028984554986179
0.3208517699916327	0.43312975347550103
0.32117278224098533	0.7861918183359383
0.32149411566314745	0.7792672286789145
0.32181577057945177	0.4792189050302225
0.32213774731155354	0.488837385570967
0.32246004618142987	0.5098646994977767
0.32278266751137896	0.8116635054570583
0.323105611624022	0.6828052644753865
0.32342887884230354	0.7735223116984492
0.32375246948949077	0.6560483115374733
0.32407638388917476	0.603138842086202
0.3244006223652699	0.48067646448453605
0.3247251852420147	0.3799448611899773
0.3250500728439716	0.48924743796191744
0.32537528549602773	0.506880032111032
0.32570082352339647	0.2786112198179774
0.32602668725161615	0.3082608613224475
0.3263528770065502	0.3173175017027708
0.32667939311438926	0.31974810330097697
0.3270062359016485	0.43210136081496664
0.3273334056951695	0.5656304079089705
0.32766090282212285	0.3988716428822076
0.32798872761000714	0.5645162715034836
0.32831688038664697	0.47582486478330593
0.32864536148019396	0.4371170848255291
0.3289741712191297	0.39535994748746256
0.32930330993226514	0.46639049700712987
0.32963277794873797	0.33573979384893593
0.32996257559801523	0.3338625746588682
0.33029270320989507	0.4407512195228544
0.3306231611145066	0.45358450962015834
0.3309539496423071	0.4196176966480319
0.3312850691240847	0.4335104621952766
0.33161651989095925	0.7899249544767208
0.33194830227438055	0.34923027287828823
0.3322804166061314	0.46547063955800155
0.3326128632183269	0.42449381089766286
0.3329456424434135	0.4537880043847508
0.3332787546141702	0.3800088305946774
0.33361220006370884	0.48897536918499496
0.333945979125476	0.4429684875977025
0.3342800921332507	0.4485420831126662
0.3346145394211455	0.4271883164833454
0.33494932132360705	0.6260293871272233
0.33528443817541764	0.35634134695102654
0.3356198903116948	0.4871438523215535
0.33595567806788895	0.8618788759988221
0.33629180177978923	1.3362050169547133
0.33662826178351984	0.617434680874001
0.3369650584155399	0.9756522177935479
0.33730219201264616	1.2714865931625832
0.33763966291197306	0.5496340352104021
0.337977471450991	0.651451547722951
0.3383156179675081	0.8381890246955748
0.33865410279967245	0.730236085198289
0.3389929262859681	0.9512405764247273
0.33933208876521753	1.221376944480823
0.33967159057658325	0.7549578909658938
0.3400114320595682	0.586671412373903
0.3403516135540145	0.8985846000376321
0.34069213540010307	0.8782318784553682
0.34103299793835545	0.8946281447761576
0.3413742015096335	1.0326072172806773
0.3417157464551409	0.9646324591574981
0.3420576331164234	0.592237112702143
0.3423998618353671	0.755466195054102
0.3427424329542007	0.7099585636925603
0.34308534681549624	0.45287266114212466
0.3434286037621676	0.6755861693250751
0.3437722041374721	0.640262135464448
0.3441161482850086	2.102147062718621
0.34446043654872177	1.6422524527562086
0.34480506927290067	0.930605299074446
0.34515004680217665	0.6654075801138251
0.3454953694815278	0.6829448701762071
0.34584103765627777	0.6487234905629824
0.34618705167209435	0.9970302708334332
0.3465334118749911	0.6179341783747672
0.3468801186113284	0.6015193712639695
0.34722717222781396	0.5319051979854844
0.3475745730715008	1.624500305738401
0.34792232148978935	0.7505673476768313
0.3482704178304284	0.5260856196853267
0.3486188624415139	0.5783634085014762
0.3489676556714908	0.7084193119779961
0.3493167978691525	1.0198686231300023
0.34966628938364114	0.7550761657287769
0.35001613056444836	0.6529092152199873
0.3503663217614157	0.5814539318733828
0.3507168633247337	0.643467594551117
0.3510677556049435	0.873143820003971
0.35141899895293816	0.9580237291913297
0.35177059371996156	0.7593317461798575
0.35212254025760836	0.8431572460722644
0.35247483891782416	1.3044133855367266
0.35282749005290864	1.2261518716405817
0.3531804940155126	0.9168753070064075
0.35353385115863967	0.6987215267903522
0.3538875618356481	0.8036221910479843
0.3542416264002475	0.7768015368651909
0.35459604520650234	0.6197820965776522
0.35495081860883215	0.9123164490388572
0.3553059469620101	0.971023071255177
0.35566143062116456	1.2646638190498487
0.3560172699417795	1.2127743656538554
0.356373465279694	0.8555661414397572
0.35673001699110324	2.2112535546169756
0.3570869254325594	2.385368610124772
0.3574441909609705	1.2181853769326083
0.35780181393360216	1.2317754477777685
0.3581597947080773	2.503311498086418
0.358518133642377	2.103609101636879
0.3588768310948406	2.197629245643636
0.3592358874241651	0.7690897158462795
0.3595953029894069	0.9744434770747504
0.3599550781499817	0.5512329017957189
0.3603152132656646	0.7401676914684419
0.3606757086965913	1.2704302933101257
0.361036564803257	1.9057079727170219
0.36139778194651695	1.0610758061786933
0.36175936048758894	0.8559174464068539
0.36212130078805094	1.7650285662452159
0.36248360320984374	0.6979112228230377
0.36284626811526965	0.6608130181521584
0.36320929586699424	2.0904747801117844
0.36357268682804506	1.2531197875409907
0.3639364413618126	0.9453451009854676
0.36430055983205223	0.6995994899845096
0.364665042602882	1.1946684017457843
0.3650298900387849	1.7885390706621225
0.3653951025046079	0.647819474745102
0.36576068036556386	0.6480534871679743
0.3661266239872305	0.5874545916768539
0.3664929337355513	0.7058853089514654
0.36685960997683714	0.7259123590324343
0.3672266530777639	0.6294065677799443
0.367594063405374	0.762966320064762
0.36796184132707804	1.2122740325195174
0.36832998721065424	1.1742704409741853
0.3686985014242484	1.301311868342003
0.369067384336375	0.9057201496860843
0.3694366363159162	0.7731677902339726
0.3698062577321236	0.6011090155132415
0.37017624895461987	0.6913436483926987
0.370546610353396	1.4387453767030216
0.3709173422988131	1.6894036631470184
0.3712884451616033	0.720522752811939
