# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25328918475276924
0.3003592447525199	0.2554513414092923
0.3006597542269558	0.0627610457268865
0.300960564361171	0.18459419205983987
0.30126167545597554	0.10216145261200106
0.3015630878124806	0.06853965702503874
0.30186480173209856	0.17282104621477873
0.30216681751654345	0.6149896950502025
0.30246913546783105	0.12548135074494474
0.3027717558882791	0.11351040098912367
0.3030746790805082	0.07532695798021939
0.30337790534744163	0.0382158323365537
0.30368143499230554	0.06716977258682835
0.3039852683186298	0.08397107608170669
0.3042894056302477	0.09002097403935348
0.30459384723129695	0.061038513127595444
0.3048985934262188	0.16454247232366068
0.30520364451975973	0.08732848600304927
0.3055090008169708	0.11917569191554185
0.3058146626232074	0.21240664440684293
0.30612063024413205	0.1096886125467894
0.30642690398571265	0.04044811913643529
0.30673348415422236	0.08897040923484269
0.3070403710562418	0.03576551767862444
0.3073475649986577	0.0640769135153047
0.30765506628866374	0.0927086035747566
0.30796287523376253	0.05525407826807264
0.30827099214176173	0.10940210820690512
0.30857941732077815	0.045152923821040275
0.30888815107923795	0.07739319793666295
0.30919719372587473	0.11503549235299555
0.3095065455697313	0.08340694398812905
0.30981620692015954	0.13047416084986727
0.31012617808682075	0.3006432221593115
0.31043645937968534	0.056508521740199165
0.31074705110903517	0.04787551418211217
0.3110579535854617	0.03860493758401276
0.3113691671198673	0.038079457809225795
0.31168069202346704	0.04366439122480239
0.31199252860778476	0.0825145166247909
0.31230467718465704	0.05435825874283563
0.31261713806623304	0.05887256313051331
0.31292991156497285	0.0578410740577701
0.31324299799365024	0.05728763824880968
0.31355639766535176	0.10744484443476203
0.31387011089347633	0.04715968109523557
0.31418413799173767	0.05585650180903755
0.31449847927416325	0.14392363566637692
0.3148131350550943	0.06688376089309132
0.31512810564918703	0.05191546659999095
0.3154433913714119	0.0462048022163276
0.31575899253705464	0.09228513701039867
0.3160749094617161	0.14424633689497923
0.3163911424613123	0.07655757036619683
0.3167076918520776	0.08712346363037234
0.31702455795056145	0.07438054835635238
0.3173417410736292	0.041360789929522156
0.3176592415384646	0.057638805714201234
0.3179770596625682	0.08032610890342638
0.31829519576375775	0.10117468881742221
0.31861365016017007	0.11150440678796866
0.3189324231702587	0.06400525342639904
0.31925151511279676	0.1589707592847059
0.3195709263068769	0.10233053145220178
0.31989065707190945	0.08968473424488746
0.32021070772762594	0.10685163637333205
0.32053107859407703	0.0628622971737932
0.3208517699916327	0.06425682870681314
0.32117278224098533	0.11795727552004301
0.32149411566314745	0.15108164172122426
0.32181577057945177	0.07853575980841936
0.32213774731155354	0.0879340505235644
0.32246004618142987	0.08112587808147918
0.32278266751137896	0.15917970051296912
0.323105611624022	0.12058209579656044
0.32342887884230354	0.17078075656545025
0.32375246948949077	0.12562233644236312
0.32407638388917476	0.11315636162387012
0.3244006223652699	0.08918271245315249
0.3247251852420147	0.06228872612136458
0.3250500728439716	0.06989397908543878
0.32537528549602773	0.08202248625728437
0.32570082352339647	0.038765688867220205
0.32602668725161615	0.045014930365674014
0.3263528770065502	0.04779179916722507
0.32667939311438926	0.04486874253221202
0.3270062359016485	0.061299132819972416
0.3273334056951695	0.05683487346118169
0.32766090282212285	0.042969749516255366
0.32798872761000714	0.06697230068455982
0.32831688038664697	0.053784421297080845
0.32864536148019396	0.05284962908480746
0.3289741712191297	0.04841646159455251
0.32930330993226514	0.05941366575864391
0.32963277794873797	0.04526005309243154
0.32996257559801523	0.04812660572174192
0.33029270320989507	0.06879327254212105
0.3306231611145066	0.07663735706224456
0.3309539496423071	0.08959995952213101
0.3312850691240847	0.08807200414688338
0.33161651989095925	0.17379414348671932
0.33194830227438055	0.07476916492017037
0.3322804166061314	0.11073591357463104
0.3326128632183269	0.10670048117140708
0.3329456424434135	0.11111851462074145
0.3332787546141702	0.07999280054777311
0.33361220006370884	0.12132788201861906
0.333945979125476	0.13601819918016436
0.3342800921332507	0.16985047929625102
0.3346145394211455	0.16317752515995776
0.33494932132360705	0.16462429142921145
0.33528443817541764	0.09370744420500099
0.3356198903116948	0.153542961258012
0.33595567806788895	0.17441322362287606
0.33629180177978923	0.2915482562894309
0.33662826178351984	0.09138967720859563
0.3369650584155399	0.20323961277825317
0.33730219201264616	0.3634621716809115
0.33763966291197306	0.11738615252468185
0.337977471450991	0.1818052497379754
0.3383156179675081	0.1584920481054687
0.33865410279967245	0.1471867216520962
0.3389929262859681	0.12232285366743242
0.33933208876521753	0.15371433180824412
0.33967159057658325	0.0702682188474218
0.3400114320595682	0.06367388699807866
0.3403516135540145	0.09476128334905447
0.34069213540010307	0.09626761623275273
0.34103299793835545	0.08230672955507012
0.3413742015096335	0.09469138909978328
0.3417157464551409	0.0963869138637486
0.3420576331164234	0.0565514979683145
0.3423998618353671	0.07780508065104952
0.3427424329542007	0.06819786025498584
0.34308534681549624	0.05292050882656675
0.3434286037621676	0.07392376608320737
0.3437722041374721	0.06835510484442381
0.3441161482850086	0.23703464328770055
0.34446043654872177	0.21069319667753694
0.34480506927290067	0.1045922967577245
0.34515004680217665	0.06591750599166674
0.3454953694815278	0.09473009533135392
0.34584103765627777	0.08769881214803081
0.34618705167209435	0.1197942753929724
0.3465334118749911	0.07535331411411089
0.3468801186113284	0.07694511790701017
0.34722717222781396	0.053492301095587884
0.3475745730715008	0.17630887111917767
0.34792232148978935	0.07584215065508898
0.3482704178304284	0.06842154314838432
0.3486188624415139	0.06658675822470866
0.3489676556714908	0.09204184352864149
0.3493167978691525	0.14884571146091735
0.34966628938364114	0.1067052269150943
0.35001613056444836	0.08715039493303163
0.3503663217614157	0.06939928748903568
0.3507168633247337	0.10810733409947604
0.3510677556049435	0.13151552157227475
0.35141899895293816	0.17217203488311764
0.35177059371996156	0.1445835966681286
0.35212254025760836	0.1674721524737483
0.35247483891782416	0.2902700035870541
0.35282749005290864	0.2838399855138614
0.3531804940155126	0.2190980963021999
0.35353385115863967	0.20358359853859834
0.3538875618356481	0.24436284074808948
0.3542416264002475	0.2412964232772131
0.35459604520650234	0.2214290218792527
0.35495081860883215	0.31694395098981426
0.3553059469620101	0.29893248072331224
0.35566143062116456	0.3856351377845311
0.3560172699417795	0.392509757170353
0.356373465279694	0.28069232735710914
0.35673001699110324	0.7581388574931993
0.3570869254325594	0.8215881004870017
0.3574441909609705	0.4379159675772031
0.35780181393360216	0.45320065992068276
0.3581597947080773	1.0154440164723133
0.358518133642377	0.791912536490574
0.3588768310948406	0.8473964500836292
0.3592358874241651	0.2637101455446349
0.3595953029894069	0.2612612608317875
0.3599550781499817	0.1346834337364205
0.3603152132656646	0.16732188631630382
0.3606757086965913	0.29765917595582464
0.361036564803257	0.42143811637663725
0.36139778194651695	0.18153826315234092
0.36175936048758894	0.12801565307423196
0.36212130078805094	0.27689005869941236
0.36248360320984374	0.1226590390711839
0.36284626811526965	0.09297402833638692
