# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.943095270221769
0.3003592447525199	4.028595875164084
0.3006597542269558	1.036826071956103
0.300960564361171	3.0104140001537916
0.30126167545597554	1.9042709575027508
0.3015630878124806	1.3047839494010807
0.30186480173209856	3.383261282843041
0.30216681751654345	14.58516101492326
0.30246913546783105	2.5496859077192644
0.3027717558882791	2.2489859479165193
0.3030746790805082	1.7858386463838771
0.30337790534744163	0.9352485868038054
0.30368143499230554	1.5687760444328591
0.3039852683186298	2.366569716978416
0.3042894056302477	2.249181265472278
0.30459384723129695	1.4439196587026728
0.3048985934262188	4.631578210888532
0.30520364451975973	2.490162449958169
0.3055090008169708	2.9513727620698513
0.3058146626232074	5.237415767663864
0.30612063024413205	3.1668678029904704
0.30642690398571265	1.1089860556048006
0.30673348415422236	2.4803500436618138
0.3070403710562418	0.9575415463501481
0.3073475649986577	1.7925855645913125
0.30765506628866374	2.4453710089604472
0.30796287523376253	1.539091246086641
0.30827099214176173	2.839797383042091
0.30857941732077815	1.081102243379597
0.30888815107923795	2.0234081679963385
0.30919719372587473	3.0728790857925166
0.3095065455697313	2.410949830253311
0.30981620692015954	3.99275390057859
0.31012617808682075	8.332988502162504
0.31043645937968534	1.4506931716595002
0.31074705110903517	1.3296441494771203
0.3110579535854617	1.094179070067538
0.3113691671198673	0.9633401727547753
0.31168069202346704	1.221451552306992
0.31199252860778476	2.12717597832295
0.31230467718465704	1.6066111052425145
0.31261713806623304	1.5465535034439286
0.31292991156497285	1.3752031732699763
0.31324299799365024	1.340156208981761
0.31355639766535176	2.6255377040108936
0.31387011089347633	1.1862516767501865
0.31418413799173767	1.4813064875701853
0.31449847927416325	4.049375410632738
0.3148131350550943	1.7110711964482481
0.31512810564918703	1.2247447080865885
0.3154433913714119	1.3458131665182282
0.31575899253705464	2.6131621967823504
0.3160749094617161	3.8868531656032497
0.3163911424613123	2.144763119209051
0.3167076918520776	2.6481573760584634
0.31702455795056145	2.228796561779339
0.3173417410736292	1.33948619092153
0.3176592415384646	1.898350646825041
0.3179770596625682	2.690969159808575
0.31829519576375775	3.2528437029066417
0.31861365016017007	2.8162056706320184
0.3189324231702587	1.6722478378087648
0.31925151511279676	3.647197794901218
0.3195709263068769	3.0684363139491984
0.31989065707190945	2.3406832919286638
0.32021070772762594	2.7165027417675502
0.32053107859407703	1.8047359432084826
0.3208517699916327	2.2186091574374833
0.32117278224098533	4.285217896879509
0.32149411566314745	4.606274839718682
0.32181577057945177	2.728075210649578
0.32213774731155354	2.899297830479298
0.32246004618142987	2.844312970050325
0.32278266751137896	5.036098946534411
0.323105611624022	4.221131012994709
0.32342887884230354	4.930238698631011
0.32375246948949077	3.960235380320911
0.32407638388917476	3.4011723297223204
0.3244006223652699	2.9447342845459517
0.3247251852420147	2.2822228070969293
0.3250500728439716	2.6004069315673237
0.32537528549602773	2.8801937409759772
0.32570082352339647	1.558256208840086
0.32602668725161615	1.6775847071303684
0.3263528770065502	1.8675660027368701
0.32667939311438926	1.9211962598031986
0.3270062359016485	2.434927619416184
0.3273334056951695	2.34321295351474
0.32766090282212285	1.775594989647268
0.32798872761000714	2.672984850507812
0.32831688038664697	2.3905952090549523
0.32864536148019396	2.1919659282141755
0.3289741712191297	2.0153815671536384
0.32930330993226514	2.3193436560973923
0.32963277794873797	1.792090977726835
0.32996257559801523	1.815030340965082
0.33029270320989507	2.4269582269427605
0.3306231611145066	2.5506344920964352
0.3309539496423071	2.38256596524732
0.3312850691240847	2.4675748982149965
0.33161651989095925	4.466454870263345
0.33194830227438055	2.1189587661574825
0.3322804166061314	2.854504035525779
0.3326128632183269	2.4916469706262627
0.3329456424434135	2.9319241319689375
0.3332787546141702	2.2688109818397026
0.33361220006370884	3.111905352407242
0.333945979125476	2.766359655399168
0.3342800921332507	3.068276763260551
0.3346145394211455	2.813975682492246
0.33494932132360705	3.841155693183484
0.33528443817541764	2.320920522654209
0.3356198903116948	3.2158108593896504
0.33595567806788895	4.770070167217134
0.33629180177978923	7.412810428355464
0.33662826178351984	3.520269601642208
0.3369650584155399	5.481020291441094
0.33730219201264616	7.8931474104642305
0.33763966291197306	3.2985488579424476
0.337977471450991	4.204558269331321
0.3383156179675081	4.425455290565738
0.33865410279967245	3.658315423517748
0.3389929262859681	4.572877015408768
0.33933208876521753	6.046742049917596
0.33967159057658325	3.8155676264935225
0.3400114320595682	2.991871303524957
0.3403516135540145	4.717864649770986
0.34069213540010307	4.638892150253212
0.34103299793835545	4.803355413132628
0.3413742015096335	5.656713864902973
0.3417157464551409	5.411641584624561
0.3420576331164234	3.308623124898178
0.3423998618353671	4.366555428361831
0.3427424329542007	4.0564632740465765
0.34308534681549624	2.647124901755349
0.3434286037621676	4.127590128506048
0.3437722041374721	3.7332860524480886
0.3441161482850086	12.31149348486703
0.34446043654872177	9.5552544386181
0.34480506927290067	5.864218121368889
0.34515004680217665	3.8800063162657343
0.3454953694815278	4.292144544415891
0.34584103765627777	3.9692541240317367
0.34618705167209435	6.192558803335773
0.3465334118749911	3.9031919570561233
0.3468801186113284	3.747282669105284
0.34722717222781396	3.0942210519828426
0.3475745730715008	8.975121577829093
0.34792232148978935	4.1387266503064115
0.3482704178304284	2.9012008589417615
0.3486188624415139	3.2517241708591467
0.3489676556714908	4.153196308463368
0.3493167978691525	5.906798924602533
0.34966628938364114	4.221057419853879
0.35001613056444836	3.6462816484104823
0.3503663217614157	2.676706346806449
0.3507168633247337	3.112567924506035
0.3510677556049435	4.3674818441189425
0.35141899895293816	4.901631404289382
0.35177059371996156	3.8827888022826755
0.35212254025760836	4.265346133307421
0.35247483891782416	6.921886235714167
0.35282749005290864	6.27330391639451
0.3531804940155126	4.806654370488603
0.35353385115863967	3.83421976716681
0.3538875618356481	4.44225555237959
0.3542416264002475	4.434773582880509
0.35459604520650234	3.683117312900271
0.35495081860883215	4.940506223177045
0.3553059469620101	4.975770597927022
0.35566143062116456	6.550575193909839
0.3560172699417795	6.318689886352687
0.356373465279694	4.5883251521757265
0.35673001699110324	12.09389851500784
0.3570869254325594	13.413412295947735
0.3574441909609705	6.7318026142271306
0.35780181393360216	6.865456223510432
0.3581597947080773	14.243587567365621
0.358518133642377	11.959320104791036
0.3588768310948406	12.168898115327842
0.3592358874241651	4.621154235821166
0.3595953029894069	5.659484797081462
0.3599550781499817	3.225111582434351
0.3603152132656646	4.274655908776402
0.3606757086965913	7.353055822948953
0.361036564803257	11.483946695658481
0.36139778194651695	5.881854042257667
0.36175936048758894	4.9570901724125855
0.36212130078805094	10.447773218419988
0.36248360320984374	4.075819834088642
0.36284626811526965	3.2543604590490376
0.36320929586699424	10.87963734998492
0.36357268682804506	6.735821193404597
0.3639364413618126	4.75984141141935
0.36430055983205223	3.6872388074458247
0.364665042602882	6.12621684571861
0.3650298900387849	9.160189943600194
0.3653951025046079	3.6270987570389766
0.36576068036556386	3.606560851439671
0.3661266239872305	3.1832871115643075
0.3664929337355513	3.9143269270173895
0.36685960997683714	4.372165169726971
0.3672266530777639	3.7796816853904396
0.367594063405374	3.766566947097224
0.36796184132707804	5.95222068932643
0.36832998721065424	5.901048960043082
0.3686985014242484	6.650366914463377
0.369067384336375	4.701220637847426
0.3694366363159162	4.088344564548207
0.3698062577321236	3.20456668333649
0.37017624895461987	3.74292043534691
0.370546610353396	7.529127280727115
0.3709173422988131	8.836529176426339
0.3712884451616033	3.8154388520363924
0.3716599193128703	4.160777846990601
0.3720317651240883	13.962858305661493
0.3724039829671021	11.150572557936172
0.37277657321412927	6.49090492893111
0.37314953623776065	6.632029068862189
0.3735228724109598	19.228846653756598
0.37389658210706284	16.044498141690223
0.37427066569977874	7.420178344827181
0.3746451235631912	17.420161714045072
0.3750199560717584	20.19172177993987
0.3753951636003124	6.65379312064822
0.37577074652406117	6.035838913539133
0.376146705218588	8.792918940142012
0.37652304005985093	10.714341294526857
0.3768997514241862	8.793959144785212
0.37727683968830467	4.812483214753738
0.3776543052292933	5.593054260128098
0.37803214842461885	4.962186691520803
0.37841036965212516	4.1620833102257535
0.37878896929003253	6.904052564421114
0.37916794771694046	7.382774650469676
0.37954730531182707	8.443311189921832
0.3799270424540503	10.549973974032403
0.380307159523348	5.314178715129687
0.3806876568998369	6.697243657802492
0.3810685349640145	6.227953266103208
0.3814497940967586	8.032404116081958
0.38183143467932895	11.947170944249114
0.3822134570933656	17.61148756977131
0.3825958617208909	19.761878905722252
0.38297864894430983	15.188839764079212
