# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12303863521912453
0.3003592447525199	0.1182206543788235
0.3006597542269558	0.029881121916053993
0.300960564361171	0.07996646547644361
0.30126167545597554	0.049212412946244004
0.3015630878124806	0.0305640448464008
0.30186480173209856	0.08732641254277088
0.30216681751654345	0.3568094330071696
0.30246913546783105	0.06101719015074366
0.3027717558882791	0.04317896711283581
0.3030746790805082	0.03690903658435039
0.30337790534744163	0.017326122298020257
0.30368143499230554	0.03471940317616101
0.3039852683186298	0.04536431925813392
0.3042894056302477	0.052472126280124355
0.30459384723129695	0.030383519411710237
0.3048985934262188	0.08640437058455383
0.30520364451975973	0.04671295326761674
0.3055090008169708	0.05085480016425978
0.3058146626232074	0.12529124445967046
0.30612063024413205	0.05837299963039638
0.30642690398571265	0.01932013234548572
0.30673348415422236	0.09614604924769794
0.3070403710562418	0.017159566733475268
0.3073475649986577	0.07653534101157247
0.30765506628866374	0.07759245220977222
0.30796287523376253	0.05190818315152097
0.30827099214176173	0.054209740716142193
0.30857941732077815	0.01986527517541716
0.30888815107923795	0.0728067682420672
0.30919719372587473	0.05543908480944456
0.3095065455697313	0.039420516779827615
0.30981620692015954	0.06560633135206347
0.31012617808682075	0.1626393934183272
0.31043645937968534	0.028216646054076044
0.31074705110903517	0.027951099215760857
0.3110579535854617	0.019827332591733453
0.3113691671198673	0.021739446298049123
0.31168069202346704	0.023797227100640243
0.31199252860778476	0.05518821668282814
0.31230467718465704	0.03370032592730448
0.31261713806623304	0.03231907666478193
0.31292991156497285	0.038507072642785176
0.31324299799365024	0.02769048046248603
0.31355639766535176	0.05601213284633578
0.31387011089347633	0.023205287923593332
0.31418413799173767	0.03280718406015273
0.31449847927416325	0.11510919488696629
0.3148131350550943	0.03980989866060414
0.31512810564918703	0.026396798831281022
0.3154433913714119	0.03425030482334996
0.31575899253705464	0.052316183845329024
0.3160749094617161	0.12410005596098574
0.3163911424613123	0.05351813432210444
0.3167076918520776	0.06570540209470242
