# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3454169878757204
0.3003592447525199	0.3200315285388816
0.3006597542269558	0.0510622812382491
0.300960564361171	0.11556649220553213
0.30126167545597554	0.06863852413175035
0.3015630878124806	0.03712806168862013
0.30186480173209856	0.150889230417476
0.30216681751654345	0.53777805790832
0.30246913546783105	0.09591254064179194
0.3027717558882791	0.056022650579878236
0.3030746790805082	0.0708726316655037
0.30337790534744163	0.021653416011001302
0.30368143499230554	0.04850971758942148
0.3039852683186298	0.07273752409854761
0.3042894056302477	0.14355296225637118
0.30459384723129695	0.06236273479469744
0.3048985934262188	0.11125193245261542
0.30520364451975973	0.054141944330790864
0.3055090008169708	0.06114713635668223
0.3058146626232074	0.34493564331330545
0.30612063024413205	0.12201031674586098
0.30642690398571265	0.028919877042843364
0.30673348415422236	0.3099218574424603
0.3070403710562418	0.0327803114475437
0.3073475649986577	0.25466490522483726
0.30765506628866374	0.2131904651017334
0.30796287523376253	0.14447673959851465
0.30827099214176173	0.0894682847865647
0.30857941732077815	0.03377058413435813
0.30888815107923795	0.216957336747978
0.30919719372587473	0.10896864075952419
0.3095065455697313	0.052939073782564655
0.30981620692015954	0.11985286571202167
0.31012617808682075	0.4245880614976831
0.31043645937968534	0.06849360450880125
0.31074705110903517	0.07884328599348087
0.3110579535854617	0.042833149722940896
0.3113691671198673	0.053372129181889195
0.31168069202346704	0.05208727941623954
0.31199252860778476	0.17103811082003814
0.31230467718465704	0.09376639863465744
0.31261713806623304	0.07243635986330278
0.31292991156497285	0.11092583872328571
0.31324299799365024	0.04922378291466214
0.31355639766535176	0.11846153600917267
0.31387011089347633	0.04000625357099416
0.31418413799173767	0.08110770909758155
0.31449847927416325	0.3362295361697293
0.3148131350550943	0.10093696411702248
0.31512810564918703	0.06882359338207414
0.3154433913714119	0.10942814215968084
0.31575899253705464	0.12988801205051634
0.3160749094617161	0.403427349527163
0.3163911424613123	0.15746106605456592
0.3167076918520776	0.20132540926827697
0.31702455795056145	0.119521678157609
0.3173417410736292	0.06945269854064635
0.3176592415384646	0.07568759397847909
0.3179770596625682	0.13397645255724688
0.31829519576375775	0.17377715498942395
0.31861365016017007	0.2488198942564484
0.3189324231702587	0.11414124867201392
0.31925151511279676	0.33893444199799305
0.3195709263068769	0.1566380374009686
0.31989065707190945	0.15042079505118888
0.32021070772762594	0.3383829053072033
0.32053107859407703	0.14579678030067483
0.3208517699916327	0.1264861234418146
0.32117278224098533	0.23871491528124633
0.32149411566314745	0.3999608461168539
0.32181577057945177	0.2757106170516659
0.32213774731155354	0.28289373285499314
0.32246004618142987	0.16927848207921137
0.32278266751137896	0.7302847108982887
0.323105611624022	0.29051392145704424
0.32342887884230354	0.7829765899651729
0.32375246948949077	0.6200806042627253
0.32407638388917476	0.46189641160027545
0.3244006223652699	0.14430966894236696
0.3247251852420147	0.13155959784492824
0.3250500728439716	0.189550555654914
0.32537528549602773	0.3215470283283937
0.32570082352339647	0.04325954308982656
0.32602668725161615	0.10244839098100754
0.3263528770065502	0.06926923699308317
0.32667939311438926	0.0705631780286707
0.3270062359016485	0.11374498165779788
0.3273334056951695	0.09318241678834077
0.32766090282212285	0.08740509244945291
0.32798872761000714	0.17845441932477601
0.32831688038664697	0.09481969473366382
