# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4316122569567067
0.3003592447525199	1.5492613327211626
0.3006597542269558	0.42001269446914563
0.300960564361171	1.675966581620456
0.30126167545597554	0.9410051782582155
0.3015630878124806	0.5938611568010035
0.30186480173209856	1.4763393237406797
0.30216681751654345	5.970480346466428
0.30246913546783105	1.1738934421680751
0.3027717558882791	0.9635432651867838
0.3030746790805082	0.7213828262422795
0.30337790534744163	0.3704535909003524
0.30368143499230554	0.6413250592279399
0.3039852683186298	0.9826754502109492
0.3042894056302477	0.8188735479364828
0.30459384723129695	0.52690454515821
0.3048985934262188	1.7930298489224543
0.30520364451975973	0.9643146594707349
0.3055090008169708	1.103305818497327
0.3058146626232074	1.868168079806053
0.30612063024413205	1.1762606921625214
0.30642690398571265	0.4761258895726428
0.30673348415422236	1.015247822960337
0.3070403710562418	0.43577755923231254
0.3073475649986577	0.6249439999446379
0.30765506628866374	0.9660137513568804
0.30796287523376253	0.5952099331181219
0.30827099214176173	1.221468183005179
0.30857941732077815	0.4750888337750002
0.30888815107923795	0.7944850142116398
0.30919719372587473	1.3173879623012579
0.3095065455697313	1.0082444860729518
0.30981620692015954	1.6280916079806018
0.31012617808682075	3.276578389091054
0.31043645937968534	0.5738043718608775
0.31074705110903517	0.5681021933584367
0.3110579535854617	0.4321333459429611
0.3113691671198673	0.40517266439771443
0.31168069202346704	0.4886473928620293
0.31199252860778476	0.8339635589976032
0.31230467718465704	0.675883716625818
0.31261713806623304	0.6714618037109622
0.31292991156497285	0.5242437517154903
0.31324299799365024	0.5192808836039499
0.31355639766535176	1.0834321092459482
0.31387011089347633	0.4802470628781033
0.31418413799173767	0.5824062329709299
0.31449847927416325	1.567384044718168
0.3148131350550943	0.6891112851828678
0.31512810564918703	0.4843189192535671
0.3154433913714119	0.5652829434203027
0.31575899253705464	1.0658523909564273
0.3160749094617161	1.5452562360902837
0.3163911424613123	0.8232550391682376
0.3167076918520776	1.0995011329565814
0.31702455795056145	0.9400241487552131
0.3173417410736292	0.5453368420306093
0.3176592415384646	0.7614251781007545
0.3179770596625682	1.0979500126555042
0.31829519576375775	1.3164101237575336
0.31861365016017007	1.1202748242726712
0.3189324231702587	0.65930039711839
0.31925151511279676	1.4387700437392958
0.3195709263068769	1.2426600331477649
0.31989065707190945	0.9557341192545316
0.32021070772762594	1.0312615052945857
0.32053107859407703	0.7321408912961602
0.3208517699916327	0.9278339946841634
0.32117278224098533	1.7699119644745567
0.32149411566314745	1.7996808222509153
0.32181577057945177	1.0875533761558414
0.32213774731155354	1.173231229689743
0.32246004618142987	1.1634343754926453
0.32278266751137896	1.921724677036103
0.323105611624022	1.6691486781936462
0.32342887884230354	1.7737332759797146
0.32375246948949077	1.4509198704068054
0.32407638388917476	1.2759924632793065
0.3244006223652699	1.2130519564248872
0.3247251852420147	0.9081593397570462
0.3250500728439716	1.0477975888334752
0.32537528549602773	1.123404871838385
0.32570082352339647	0.6380343982973048
0.32602668725161615	0.6797904965919696
0.3263528770065502	0.7646368087244793
0.32667939311438926	0.7999179933729849
0.3270062359016485	1.0039163243300453
0.3273334056951695	1.0105871841070422
0.32766090282212285	0.7664378265222934
0.32798872761000714	1.0618794963634528
0.32831688038664697	1.000336153047062
0.32864536148019396	0.9011328198818673
0.3289741712191297	0.8463998546905709
0.32930330993226514	0.9659057833113842
0.32963277794873797	0.745048829837261
0.32996257559801523	0.7677417998268926
0.33029270320989507	1.0077230698935784
