# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.543559011560742
0.3003592447525199	4.590366517135942
0.3006597542269558	1.1929406535924514
0.300960564361171	3.506143234421284
0.30126167545597554	2.0878018407141123
0.3015630878124806	1.5521434195215875
0.30186480173209856	3.947946403125647
0.30216681751654345	15.929061983278661
0.30246913546783105	2.8947369020869576
0.3027717558882791	2.4435864432546603
0.3030746790805082	1.7759407193521477
0.30337790534744163	1.036339064674253
0.30368143499230554	1.805736265816152
0.3039852683186298	2.5812691728071284
0.3042894056302477	2.471031180372612
0.30459384723129695	1.7090186718649758
0.3048985934262188	5.290705244028626
0.30520364451975973	2.766208642145129
0.3055090008169708	3.229037539831833
0.3058146626232074	5.8495512800368825
0.30612063024413205	3.1525191772522656
0.30642690398571265	1.1605164669823305
0.30673348415422236	2.4427095164283137
0.3070403710562418	0.9859392100643689
0.3073475649986577	1.7290695981120605
0.30765506628866374	2.4796698568318885
0.30796287523376253	1.5705066836169264
0.30827099214176173	3.1734086605989886
0.30857941732077815	1.2026602974019116
0.30888815107923795	2.125804655206085
0.30919719372587473	3.373926563994677
0.3095065455697313	2.6334870987350096
0.30981620692015954	4.321032233882265
0.31012617808682075	9.206334798521729
0.31043645937968534	1.5885791493055237
0.31074705110903517	1.4668286617988027
0.3110579535854617	1.2089883126506127
0.3113691671198673	1.123762987588045
0.31168069202346704	1.3201785208671848
0.31199252860778476	2.424445894483156
0.31230467718465704	1.7962969074847988
0.31261713806623304	1.7691222010676517
0.31292991156497285	1.5950569495674747
0.31324299799365024	1.5428981425785082
0.31355639766535176	3.006014696205911
0.31387011089347633	1.3856061644138251
0.31418413799173767	1.728366335720038
0.31449847927416325	4.663666918550375
0.3148131350550943	1.9410518100227363
0.31512810564918703	1.4192380509432927
0.3154433913714119	1.450449114963319
0.31575899253705464	3.018706480873791
0.3160749094617161	4.126969113244184
0.3163911424613123	2.342520752675506
0.3167076918520776	2.8099012770005705
0.31702455795056145	2.5606247737742502
0.3173417410736292	1.4930324763405005
0.3176592415384646	2.1798620710253753
0.3179770596625682	3.118956547213963
0.31829519576375775	3.7755688982977746
0.31861365016017007	3.033026458521855
0.3189324231702587	1.9187697602193894
0.31925151511279676	3.797175633916656
0.3195709263068769	3.481028293073859
0.31989065707190945	2.540808217104546
0.32021070772762594	2.748943572364248
0.32053107859407703	1.9693991862397509
0.3208517699916327	2.510007822545267
0.32117278224098533	4.817018144554739
0.32149411566314745	5.212322307427353
0.32181577057945177	3.004189949888417
0.32213774731155354	3.2979049629894384
0.32246004618142987	3.1876545003968433
0.32278266751137896	5.443147214492842
0.323105611624022	4.647213259736777
0.32342887884230354	5.234706465290235
0.32375246948949077	4.303535511865651
0.32407638388917476	3.7064117263343728
0.3244006223652699	3.2775026076841938
0.3247251852420147	2.5455983098211745
0.3250500728439716	2.9691661602663624
0.32537528549602773	3.1439188181537054
0.32570082352339647	1.7960445081763037
0.32602668725161615	1.943903121130069
0.3263528770065502	2.1065421535363993
0.32667939311438926	2.2660264102636165
0.3270062359016485	2.76458231304094
0.3273334056951695	2.6458004908327193
0.32766090282212285	2.033633130364967
0.32798872761000714	2.9243470453469507
0.32831688038664697	2.7006038849262235
0.32864536148019396	2.5044152046682573
0.3289741712191297	2.2517705014629272
0.32930330993226514	2.6566380323740266
0.32963277794873797	2.0476996597501325
0.32996257559801523	2.107673532211584
0.33029270320989507	2.7901563513294443
0.3306231611145066	2.953118921126372
0.3309539496423071	2.7155838605772025
0.3312850691240847	2.7790656873247848
0.33161651989095925	5.1251784283477715
0.33194830227438055	2.3546773973032016
0.3322804166061314	3.200042781394051
0.3326128632183269	2.6938460004854123
0.3329456424434135	3.275882332511724
0.3332787546141702	2.513525586386301
