# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3150110089770553
0.3003592447525199	1.3075997509116395
0.3006597542269558	0.3396320008933284
0.300960564361171	0.9959089385547296
0.30126167545597554	0.6107513204121164
0.3015630878124806	0.41667967705670544
0.30186480173209856	1.0540376862213203
0.30216681751654345	4.548726283951563
0.30246913546783105	0.81425106578519
0.3027717558882791	0.7508620540918144
0.3030746790805082	0.5679875040534829
0.30337790534744163	0.3018160259324425
0.30368143499230554	0.5012343253088435
0.3039852683186298	0.7530385677295208
0.3042894056302477	0.7046491486518198
0.30459384723129695	0.45378350398107664
0.3048985934262188	1.471754752520051
0.30520364451975973	0.7909823827711598
0.3055090008169708	0.9550547527419471
0.3058146626232074	1.5725526602861946
0.30612063024413205	0.986116616591711
0.30642690398571265	0.34907539108616165
0.30673348415422236	0.7146197264833741
0.3070403710562418	0.29931318027153897
0.3073475649986577	0.49808700583495014
0.30765506628866374	0.7282000669320398
0.30796287523376253	0.45605398567756145
0.30827099214176173	0.9059844920548068
0.30857941732077815	0.3470799297113103
0.30888815107923795	0.588533505182165
0.30919719372587473	0.9847511912922161
0.3095065455697313	0.7839488134808815
0.30981620692015954	1.2715933321451256
0.31012617808682075	2.6117406361193467
0.31043645937968534	0.4528770118267268
0.31074705110903517	0.4157102822713525
0.3110579535854617	0.34885255190946957
0.3113691671198673	0.3025053703114063
0.31168069202346704	0.3883135573288666
0.31199252860778476	0.6577900373303972
0.31230467718465704	0.50411332477268
0.31261713806623304	0.4920636912729429
0.31292991156497285	0.42307069483744164
0.31324299799365024	0.4353998392782319
0.31355639766535176	0.8477398665480004
0.31387011089347633	0.3880669279750102
0.31418413799173767	0.47283842419359706
0.31449847927416325	1.2311374778467927
0.3148131350550943	0.5468643843251473
0.31512810564918703	0.3976927790088666
0.3154433913714119	0.4157802466614801
0.31575899253705464	0.8455679538710179
0.3160749094617161	1.1933310586871861
0.3163911424613123	0.6866330729871881
0.3167076918520776	0.847761296926914
0.31702455795056145	0.7255007151751933
0.3173417410736292	0.4372314120047682
