# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.37431053640143597
0.3003592447525199	0.3707764496958852
0.3006597542269558	0.08126038735883283
0.300960564361171	0.22418873952652338
0.30126167545597554	0.1264439542909262
0.3015630878124806	0.08001559675299628
0.30186480173209856	0.21582947801792493
0.30216681751654345	0.8110891878412937
0.30246913546783105	0.14893181333332342
0.3027717558882791	0.13242037975275564
0.3030746790805082	0.10339239424532355
0.30337790534744163	0.04241481230794237
0.30368143499230554	0.08268276619445881
0.3039852683186298	0.1021853310290494
0.3042894056302477	0.1245298224630392
0.30459384723129695	0.06164154576516206
0.3048985934262188	0.1645646752728211
0.30520364451975973	0.08832668444105402
0.3055090008169708	0.12153643693827984
0.3058146626232074	0.2743287011243489
0.30612063024413205	0.12508915440019536
0.30642690398571265	0.046423992350157685
0.30673348415422236	0.13293347987529477
0.3070403710562418	0.04466430772265458
0.3073475649986577	0.10079939469698714
0.30765506628866374	0.12438428842726856
0.30796287523376253	0.0777012237632789
0.30827099214176173	0.12330054918349503
0.30857941732077815	0.04982403787294689
0.30888815107923795	0.10775382180925877
0.30919719372587473	0.12661999250936015
0.3095065455697313	0.08292387788459984
0.30981620692015954	0.12639725406230878
0.31012617808682075	0.3542225131984001
0.31043645937968534	0.058377955183210865
0.31074705110903517	0.05472947915486931
0.3110579535854617	0.04169859645846618
0.3113691671198673	0.0467062481942547
0.31168069202346704	0.05324364658255872
0.31199252860778476	0.11767728022164514
0.31230467718465704	0.06911409727786735
0.31261713806623304	0.07265456705424991
0.31292991156497285	0.07355355246433311
0.31324299799365024	0.0658691477044641
0.31355639766535176	0.1416300696997665
0.31387011089347633	0.05718571850629679
0.31418413799173767	0.0746875170409584
0.31449847927416325	0.2220463728464858
0.3148131350550943	0.07564629669961005
0.31512810564918703	0.04594481449488045
0.3154433913714119	0.05422393522501241
0.31575899253705464	0.10217032431642882
0.3160749094617161	0.19938100266224382
0.3163911424613123	0.0985979429546352
0.3167076918520776	0.10777859874726581
0.31702455795056145	0.09697208989968824
0.3173417410736292	0.04963642166038654
0.3176592415384646	0.061611395644029426
0.3179770596625682	0.10125707636687782
0.31829519576375775	0.13462121280350745
0.31861365016017007	0.2035002810109294
0.3189324231702587	0.11342641046074328
0.31925151511279676	0.3136904221879585
0.3195709263068769	0.16865319612391583
0.31989065707190945	0.16136684560470785
0.32021070772762594	0.20338061750235445
0.32053107859407703	0.11204225670248844
0.3208517699916327	0.08175853257179558
0.32117278224098533	0.13424971524868362
0.32149411566314745	0.24138864798654439
0.32181577057945177	0.10472264602287593
0.32213774731155354	0.11219479653032692
0.32246004618142987	0.08888394898095504
0.32278266751137896	0.23191615982617084
0.323105611624022	0.16555633198656336
0.32342887884230354	0.3106997704709329
0.32375246948949077	0.2120220334892088
0.32407638388917476	0.18003320623918256
0.3244006223652699	0.11144615546685079
0.3247251852420147	0.06287188123190811
0.3250500728439716	0.08659029896423667
0.32537528549602773	0.11828529266288665
0.32570082352339647	0.03755953417031015
0.32602668725161615	0.052447555496370625
0.3263528770065502	0.05168557621943478
0.32667939311438926	0.04570542595742069
0.3270062359016485	0.06147460851034862
0.3273334056951695	0.05203496541387563
0.32766090282212285	0.0416843361726685
0.32798872761000714	0.0683969709320764
0.32831688038664697	0.04934341428073749
0.32864536148019396	0.052542504056043604
0.3289741712191297	0.05739137676617433
0.32930330993226514	0.08688908261809206
0.32963277794873797	0.06663179908478871
0.32996257559801523	0.08386182139383572
0.33029270320989507	0.10412990350750675
0.3306231611145066	0.13439089852318192
0.3309539496423071	0.1699434279720572
0.3312850691240847	0.16961319509750444
0.33161651989095925	0.3389824379135906
0.33194830227438055	0.1431032570165988
0.3322804166061314	0.2127909860605524
0.3326128632183269	0.20452287337008215
0.3329456424434135	0.2188985241197473
0.3332787546141702	0.15444144053957232
0.33361220006370884	0.23941785934676404
0.333945979125476	0.27304062646490623
0.3342800921332507	0.31607450708810547
0.3346145394211455	0.3355254556892861
0.33494932132360705	0.357962315958019
0.33528443817541764	0.20361015031700783
0.3356198903116948	0.3152355870597316
0.33595567806788895	0.35236094998208506
0.33629180177978923	0.5688719022348396
0.33662826178351984	0.1500266961009992
0.3369650584155399	0.38196675538817926
0.33730219201264616	0.7171728196179763
0.33763966291197306	0.22759286510941398
0.337977471450991	0.3672435624122721
0.3383156179675081	0.30475101929412435
0.33865410279967245	0.2981064274816987
0.3389929262859681	0.19667152465072563
0.33933208876521753	0.2235601025366294
0.33967159057658325	0.07378510353094898
0.3400114320595682	0.07105898607401046
0.3403516135540145	0.10501402858079674
0.34069213540010307	0.11739163845025888
0.34103299793835545	0.08810196977473475
0.3413742015096335	0.08180332238097156
0.3417157464551409	0.10439823831959769
0.3420576331164234	0.050890566014478764
0.3423998618353671	0.07108598040375737
0.3427424329542007	0.05656908649861848
0.34308534681549624	0.05796787443687608
0.3434286037621676	0.06960231110748544
0.3437722041374721	0.07004556248989367
0.3441161482850086	0.25718360751328795
0.34446043654872177	0.290084984180658
0.34480506927290067	0.11282829988037318
0.34515004680217665	0.06970490367581594
0.3454953694815278	0.10942865821517399
0.34584103765627777	0.10290009751769841
0.34618705167209435	0.14592846945103122
0.3465334118749911	0.09079259609336203
0.3468801186113284	0.09758959789649466
0.34722717222781396	0.06133960223282109
0.3475745730715008	0.22530456907212568
0.34792232148978935	0.09979048794035865
0.3482704178304284	0.1117127673287552
0.3486188624415139	0.09738678370173744
0.3489676556714908	0.13541863252902844
0.3493167978691525	0.2521445548394686
0.34966628938364114	0.19809647907542527
0.35001613056444836	0.1518989163669138
0.3503663217614157	0.12333184492242293
0.3507168633247337	0.21845033082726015
0.3510677556049435	0.24447560158636175
0.35141899895293816	0.32913718220973276
0.35177059371996156	0.2755836232772152
0.35212254025760836	0.3181668539745173
0.35247483891782416	0.5366743937930288
0.35282749005290864	0.5150982393591581
0.3531804940155126	0.4050996006165264
0.35353385115863967	0.37589472398573703
0.3538875618356481	0.45004122434690585
0.3542416264002475	0.4388317720911177
0.35459604520650234	0.39786537251122794
0.35495081860883215	0.5722825837006978
0.3553059469620101	0.5297248574464639
0.35566143062116456	0.6721450654867566
0.3560172699417795	0.6961591312300879
0.356373465279694	0.495361557965587
0.35673001699110324	1.3654538565855587
0.3570869254325594	1.5053735324403628
0.3574441909609705	0.8255579321423379
0.35780181393360216	0.8323173206285692
0.3581597947080773	1.6918514030032175
0.358518133642377	1.274186806248474
0.3588768310948406	1.4726894695673418
0.3592358874241651	0.5279239590978788
0.3595953029894069	0.5331084704021216
0.3599550781499817	0.28858596152554283
0.3603152132656646	0.381849660435798
0.3606757086965913	0.6484078792548253
0.361036564803257	0.8942786583969762
0.36139778194651695	0.35585594734891474
0.36175936048758894	0.2461163046770071
0.36212130078805094	0.5202637935335258
0.36248360320984374	0.1886203172816417
0.36284626811526965	0.1741532564703644
0.36320929586699424	0.768627944628032
0.36357268682804506	0.773833229396359
0.3639364413618126	0.4410603265136051
0.36430055983205223	0.43825241061483616
0.364665042602882	0.5537690096623793
0.3650298900387849	0.6182776988915817
0.3653951025046079	0.4281853380203467
0.36576068036556386	0.3550749895631097
0.3661266239872305	0.2122100631359956
0.3664929337355513	0.141916518728007
0.36685960997683714	0.1661123325829521
0.3672266530777639	0.27684876413837217
0.367594063405374	0.10630280234198
0.36796184132707804	0.16424168168906741
0.36832998721065424	0.13770433277590124
0.3686985014242484	0.28259470684321863
0.369067384336375	0.18347988928243686
0.3694366363159162	0.13456892838519557
0.3698062577321236	0.10112558586319809
0.37017624895461987	0.12433334045041959
0.370546610353396	0.25865921048466467
0.3709173422988131	0.35190441806649647
0.3712884451616033	0.1370887992811867
0.3716599193128703	0.22279415875556136
0.3720317651240883	0.737876338515696
0.3724039829671021	0.8445085246988495
0.37277657321412927	0.4154956911294803
0.37314953623776065	0.6814711363587355
0.3735228724109598	1.0751898738469976
0.37389658210706284	1.078500796021048
0.37427066569977874	0.8129561334604881
0.3746451235631912	1.1030143357423055
0.3750199560717584	1.4861672604631098
0.3753951636003124	0.8346693652980066
0.37577074652406117	0.46211807702341134
0.376146705218588	0.6324452537084292
0.37652304005985093	0.8093415305988743
0.3768997514241862	0.6987059496588253
0.37727683968830467	0.5167732367204947
0.3776543052292933	0.46640556768379815
0.37803214842461885	0.3934951267279514
0.37841036965212516	0.42942838668239697
0.37878896929003253	0.689677515613122
0.37916794771694046	0.7365722079210237
0.37954730531182707	0.9091574801495816
0.3799270424540503	0.9869578258261009
0.380307159523348	0.6335464054579466
0.3806876568998369	0.8773523819240749
0.3810685349640145	0.6492944671813474
0.3814497940967586	0.9640143698066326
0.38183143467932895	1.3825263272126491
0.3822134570933656	1.9520494568406344
0.3825958617208909	2.571682329644384
0.38297864894430983	2.1071618225044637
0.3833618191464097	2.3031432201422963
0.3837453727103603	1.7552682965321793
0.3841293100197161	2.118890429365886
0.384513631458414	1.4258757412566347
0.38489833741077456	1.4978935602330663
0.3852834282615044	1.3443976163515154
0.38566890439569507	1.9247368824234319
0.3860547661988226	2.9107309037998625
0.3864410140567483	1.1492215833182964
0.38682764835572003	1.3197490378299035
0.38721466948237254	1.77705927199543
0.38760207782372696	0.8753269865568161
0.38798987376719146	1.767703310782634
0.38837805770056205	1.0108901272782846
0.38876663001202283	1.2502904751800328
0.3891555910901462	0.38861341058443555
0.38954494132389356	0.4319226648932419
0.38993468110261453	0.4533600746357145
0.3903248108160486	0.3425080572882238
0.3907153308543252	0.6271099791779259
0.39110624160796537	0.2961714189367636
0.3914975434678802	0.3730409721804514
0.3918892368253715	0.3794891350757647
0.39228132207213195	0.8232914351551441
0.3926737996002461	0.8075244857739603
0.39306666980219274	1.5508832449844974
0.39345993307084226	1.5858052059603178
0.39385358979945745	0.789129478397839
0.3942476403816957	0.565693456055963
0.39464208521160726	0.8461903923944255
0.3950369246836363	1.0463133097967696
0.3954321591926224	0.7217764608838686
0.3958277891338011	1.0754177015694086
0.3962238149028023	1.4479902429253435
0.3966202368956511	1.773058095754632
0.3970170555087703	2.4924690016070143
0.3974142711389785	1.0047426618421547
0.39781188418349056	0.6918795433078047
0.3982098950399201	0.7665515629198819
0.3986083041062777	0.7962209627763008
