# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4610897475581524
0.3003592447525199	0.4082095386046368
0.3006597542269558	0.07915271063841232
0.300960564361171	0.1640852705518348
0.30126167545597554	0.1092928098094034
0.3015630878124806	0.04998946843641201
0.30186480173209856	0.28023794606068786
0.30216681751654345	0.9438907314118415
0.30246913546783105	0.1358954175557804
0.3027717558882791	0.07203806163307239
0.3030746790805082	0.12818648790533899
0.30337790534744163	0.026778983947282915
0.30368143499230554	0.07163393383129155
0.3039852683186298	0.09583860905989035
0.3042894056302477	0.16692501304516355
0.30459384723129695	0.08057911043130322
0.3048985934262188	0.15295345801627475
0.30520364451975973	0.06676077626825987
0.3055090008169708	0.07449454872099727
0.3058146626232074	0.7157229956558903
0.30612063024413205	0.20426875769057726
0.30642690398571265	0.0500187492832491
0.30673348415422236	0.49363315943509956
0.3070403710562418	0.06280097106110549
0.3073475649986577	0.44153615240880983
0.30765506628866374	0.33543330912078745
0.30796287523376253	0.23175023697394573
0.30827099214176173	0.12427670582930564
0.30857941732077815	0.04716970718723417
0.30888815107923795	0.36734796535370257
0.30919719372587473	0.13653582791108645
0.3095065455697313	0.0718929952934976
0.30981620692015954	0.19685078846271467
0.31012617808682075	0.5498198515358178
0.31043645937968534	0.12731878525126158
0.31074705110903517	0.11540255356484334
0.3110579535854617	0.07207630404220375
0.3113691671198673	0.06532950614645143
0.31168069202346704	0.07504339067304577
0.31199252860778476	0.27639656096678034
0.31230467718465704	0.13068500424544233
0.31261713806623304	0.09526798105563032
0.31292991156497285	0.16680105648948165
0.31324299799365024	0.05861111183444192
0.31355639766535176	0.152847888411478
0.31387011089347633	0.048083880522972376
0.31418413799173767	0.10011831367606853
0.31449847927416325	0.5633497841372069
0.3148131350550943	0.13587437038982467
0.31512810564918703	0.08396486816379437
0.3154433913714119	0.167344621615084
0.31575899253705464	0.16634762917569038
0.3160749094617161	0.5762491067964512
0.3163911424613123	0.20310674390244846
0.3167076918520776	0.24373375044404302
0.31702455795056145	0.13900939521543187
0.3173417410736292	0.06745353675206567
0.3176592415384646	0.04102443381783267
0.3179770596625682	0.11406361610312916
0.31829519576375775	0.14425937226087732
0.31861365016017007	0.3924470356864785
0.3189324231702587	0.1461919885952509
0.31925151511279676	0.6029937520281111
0.3195709263068769	0.16743934115593279
0.31989065707190945	0.22228735789261378
0.32021070772762594	0.5848070940140988
0.32053107859407703	0.21687484888507175
0.3208517699916327	0.13499249071870914
0.32117278224098533	0.2666432737059285
0.32149411566314745	0.5688460888222151
0.32181577057945177	0.39889596059159754
0.32213774731155354	0.39414424766226475
0.32246004618142987	0.23344433845057166
0.32278266751137896	1.2133726607156956
0.323105611624022	0.4760991739306528
0.32342887884230354	1.5376012872205744
0.32375246948949077	0.9923638146117297
0.32407638388917476	0.848178045073103
0.3244006223652699	0.19928532812084873
0.3247251852420147	0.1941255282596405
0.3250500728439716	0.266772820617382
0.32537528549602773	0.47365867086396424
0.32570082352339647	0.0372658808725004
0.32602668725161615	0.17405616983923564
0.3263528770065502	0.09613159825277669
0.32667939311438926	0.09019385256532161
0.3270062359016485	0.1562716720131439
0.3273334056951695	0.12470791448197749
0.32766090282212285	0.1424796282655546
0.32798872761000714	0.2874150719730285
0.32831688038664697	0.1254817334896889
0.32864536148019396	0.12079705033013326
0.3289741712191297	0.15637358785296962
0.32930330993226514	0.11947244919985646
0.32963277794873797	0.07332988890509202
0.32996257559801523	0.10236879990821389
0.33029270320989507	0.12468729030154113
0.3306231611145066	0.14843114416965733
0.3309539496423071	0.29752527147209834
0.3312850691240847	0.10569607221795448
0.33161651989095925	0.4200159537274713
0.33194830227438055	0.16647261530684584
0.3322804166061314	0.422497969341609
0.3326128632183269	0.3163898870058108
0.3329456424434135	0.28740858571943634
0.3332787546141702	0.136669331788773
0.33361220006370884	0.34082665071968354
0.333945979125476	0.3448061537218954
0.3342800921332507	1.0100158292368655
0.3346145394211455	0.2880108176293073
0.33494932132360705	0.9756231848581056
0.33528443817541764	0.19031332319125158
0.3356198903116948	0.5453969118651145
0.33595567806788895	0.7823685266281819
0.33629180177978923	1.4521176916465695
0.33662826178351984	0.16702986269663267
0.3369650584155399	0.482021324365946
0.33730219201264616	2.5636029207165043
0.33763966291197306	0.21586624123754794
0.337977471450991	1.0315473489634432
0.3383156179675081	1.0458265097408526
0.33865410279967245	0.7538316131274719
