# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11959015146373904
0.3003592447525199	0.10135372642438127
0.3006597542269558	0.021304970410010275
0.300960564361171	0.08212425614332623
0.30126167545597554	0.06123612401718356
0.3015630878124806	0.036564754465302954
0.30186480173209856	0.09647510756642462
0.30216681751654345	0.3338758474234918
0.30246913546783105	0.05250697754988899
0.3027717558882791	0.0478442133656579
0.3030746790805082	0.033660959300886174
0.30337790534744163	0.016226177482010835
0.30368143499230554	0.029496197068818727
0.3039852683186298	0.04275275494698766
0.3042894056302477	0.03997496306788167
0.30459384723129695	0.027060035074494948
0.3048985934262188	0.08245045442314532
0.30520364451975973	0.04876780790823506
0.3055090008169708	0.04648163947449936
0.3058146626232074	0.10238077283162787
0.30612063024413205	0.05997171483746681
0.30642690398571265	0.006511183324055436
0.30673348415422236	0.006525192717900109
0.3070403710562418	0.002585716217204299
0.3073475649986577	0.011273852252765159
0.30765506628866374	0.019413111376208544
0.30796287523376253	0.00934304890774218
0.30827099214176173	0.01634429407731648
0.30857941732077815	0.005509772186523669
0.30888815107923795	0.011768408839280627
0.30919719372587473	0.007327807619945224
0.3095065455697313	0.008845217725730114
0.30981620692015954	0.018234038808186
0.31012617808682075	0.04324686236959778
0.31043645937968534	0.010755501449497412
0.31074705110903517	0.005883019306933006
0.3110579535854617	0.008716044145683367
0.3113691671198673	0.007176555401315651
0.31168069202346704	0.012261585474397181
0.31199252860778476	0.01798239738410239
0.31230467718465704	0.010996370555707383
0.31261713806623304	0.010657995750157592
0.31292991156497285	0.008820180209796281
0.31324299799365024	0.01235234121458453
0.31355639766535176	0.024831944902351515
0.31387011089347633	0.008685540793399909
0.31418413799173767	0.012629047531148225
0.31449847927416325	0.0359818617050841
0.3148131350550943	0.013672892562760592
0.31512810564918703	0.011481792317625032
0.3154433913714119	0.00953773755594983
0.31575899253705464	0.02648369306047953
0.3160749094617161	0.03402011064046264
0.3163911424613123	0.0207642759264448
0.3167076918520776	0.029344473425213055
0.31702455795056145	0.024912197906341464
0.3173417410736292	0.023901939110631702
0.3176592415384646	0.02966491250312265
0.3179770596625682	0.038602137232395965
0.31829519576375775	0.045269715035002794
0.31861365016017007	0.02880988512753943
0.3189324231702587	0.026755536470129716
0.31925151511279676	0.03581761342538925
0.3195709263068769	0.04111899485875221
0.31989065707190945	0.041565978943219936
0.32021070772762594	0.03613792132554885
0.32053107859407703	0.03410260082047675
0.3208517699916327	0.031368147404478075
0.32117278224098533	0.05927043973127457
0.32149411566314745	0.05856021483881053
0.32181577057945177	0.050802360839280455
0.32213774731155354	0.04553005991954533
0.32246004618142987	0.048552553430634186
0.32278266751137896	0.1202644635885501
0.323105611624022	0.07113615002911308
0.32342887884230354	0.11139856371786334
0.32375246948949077	0.08163426734579902
0.32407638388917476	0.06952497365921556
0.3244006223652699	0.06390717595998717
0.3247251852420147	0.06389639940360134
0.3250500728439716	0.06812523636092788
0.32537528549602773	0.060522648521100224
0.32570082352339647	0.03287602929310019
0.32602668725161615	0.044170210798247206
0.3263528770065502	0.041996297341752614
0.32667939311438926	0.04700563663355616
0.3270062359016485	0.06862028676726648
0.3273334056951695	0.0629827733097717
0.32766090282212285	0.04114474159670412
0.32798872761000714	0.06993447583056969
0.32831688038664697	0.070657566092434
0.32864536148019396	0.05903795908466441
0.3289741712191297	0.05761476236580475
0.32930330993226514	0.07209663232818017
0.32963277794873797	0.057599722685580154
0.32996257559801523	0.05861341943877411
0.33029270320989507	0.07912259041668881
0.3306231611145066	0.08409743091674969
0.3309539496423071	0.09504925350048181
0.3312850691240847	0.08555776070848271
0.33161651989095925	0.14626945285726523
0.33194830227438055	0.07469323787534929
0.3322804166061314	0.10039540614237051
0.3326128632183269	0.08466070002828938
0.3329456424434135	0.10355704170925763
0.3332787546141702	0.07352293389958715
0.33361220006370884	0.09704625418994244
0.333945979125476	0.09786808608998221
0.3342800921332507	0.09857381727002099
0.3346145394211455	0.09983226917668048
0.33494932132360705	0.12565459444071625
0.33528443817541764	0.08693786241467619
0.3356198903116948	0.11940467835393229
0.33595567806788895	0.18342911806135626
0.33629180177978923	0.27626816381022584
0.33662826178351984	0.1350468942530748
0.3369650584155399	0.21645168415313723
0.33730219201264616	0.3011779444132604
0.33763966291197306	0.1321948871824986
0.337977471450991	0.1563938430980992
0.3383156179675081	0.16720172357086252
0.33865410279967245	0.14134132861412807
0.3389929262859681	0.17151376973298008
0.33933208876521753	0.23400900338786668
0.33967159057658325	0.15730363762840205
0.3400114320595682	0.1250282635500223
0.3403516135540145	0.19496127091022603
0.34069213540010307	0.20464307400882822
0.34103299793835545	0.2091213044214586
0.3413742015096335	0.24442672643624797
0.3417157464551409	0.24099486199711606
0.3420576331164234	0.14762249164837685
0.3423998618353671	0.1943423061001264
0.3427424329542007	0.17635505049527242
0.34308534681549624	0.09384746493101742
0.3434286037621676	0.1372948805537185
0.3437722041374721	0.1427640324842677
0.3441161482850086	0.5032584301206567
0.34446043654872177	0.39783046759669033
0.34480506927290067	0.24640338646517482
0.34515004680217665	0.16809530729939492
