# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.835970819268851
0.3003592447525199	1.4406550931301954
0.3006597542269558	0.3177407495727219
0.300960564361171	0.4964203376929098
0.30126167545597554	0.568391749183807
0.3015630878124806	0.34968153712484007
0.30186480173209856	0.8787653526547851
0.30216681751654345	4.004600338242385
0.30246913546783105	0.4498729101022039
0.3027717558882791	0.5482068128244065
0.3030746790805082	0.32039217531368896
0.30337790534744163	0.13664970142854524
0.30368143499230554	0.37537038319390925
0.3039852683186298	0.45381878519176944
0.3042894056302477	0.4428603961585115
0.30459384723129695	0.32066573450059427
0.3048985934262188	0.9539170622738842
0.30520364451975973	0.5132013756945323
0.3055090008169708	0.5233137769676013
0.3058146626232074	1.1146030557760738
0.30612063024413205	0.5692676231153081
0.30642690398571265	0.05386239673924619
0.30673348415422236	0.04960860932291082
0.3070403710562418	0.0201077889219883
0.3073475649986577	0.08128756878926871
0.30765506628866374	0.14191415071637745
0.30796287523376253	0.07562141315229584
0.30827099214176173	0.1332457332155967
0.30857941732077815	0.041678204687100415
0.30888815107923795	0.0856154750569102
0.30919719372587473	0.06633307058588617
0.3095065455697313	0.0761408168755609
0.30981620692015954	0.1569706400764238
0.31012617808682075	0.3595443303429242
0.31043645937968534	0.08165346310503051
0.31074705110903517	0.04379211938475156
0.3110579535854617	0.059639240009255426
0.3113691671198673	0.050075362235846285
0.31168069202346704	0.0830537407945669
0.31199252860778476	0.12086558775675729
0.31230467718465704	0.08805938242584099
0.31261713806623304	0.07267486297550417
0.31292991156497285	0.06709613701106502
0.31324299799365024	0.09336972123100214
0.31355639766535176	0.1837349159819495
0.31387011089347633	0.062152663121977834
0.31418413799173767	0.09641665573294264
0.31449847927416325	0.2546129732295678
0.3148131350550943	0.09696471899724055
0.31512810564918703	0.08757511917790245
0.3154433913714119	0.06924502747135126
0.31575899253705464	0.2005437361619564
0.3160749094617161	0.23930982118676072
0.3163911424613123	0.15975351734849313
0.3167076918520776	0.1546679609791735
0.31702455795056145	0.15061113299000406
0.3173417410736292	0.15296541889045404
0.3176592415384646	0.1714834937171706
0.3179770596625682	0.23900619001802817
0.31829519576375775	0.26133455636983205
0.31861365016017007	0.152810354064509
0.3189324231702587	0.1559266114725395
0.31925151511279676	0.19518455741091473
