# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09691602898289876
0.3003592447525199	0.09456455854273436
0.3006597542269558	0.024515679637815802
0.300960564361171	0.06867790259174009
0.30126167545597554	0.0411141511687061
0.3015630878124806	0.026454237585004797
0.30186480173209856	0.07195669232156303
0.30216681751654345	0.28967619697509683
0.30246913546783105	0.04993943261973005
0.3027717558882791	0.03639841390579498
0.3030746790805082	0.02962760294247941
0.30337790534744163	0.014753064266250199
0.30368143499230554	0.0291251663596254
0.3039852683186298	0.03846839195095512
0.3042894056302477	0.042563384643890936
0.30459384723129695	0.025573087418070697
0.3048985934262188	0.07437819312665983
0.30520364451975973	0.0406008669222058
0.3055090008169708	0.043852070837132016
0.3058146626232074	0.09930212182873571
0.30612063024413205	0.04805264030168655
0.30642690398571265	0.01632993911122039
0.30673348415422236	0.07230483795521027
0.3070403710562418	0.013796047206334313
0.3073475649986577	0.056795941887775446
0.30765506628866374	0.060417281735157743
0.30796287523376253	0.03996187299491463
0.30827099214176173	0.04458543867834043
0.30857941732077815	0.016484301123670327
0.30888815107923795	0.054956132761939065
0.30919719372587473	0.046382539881963974
0.3095065455697313	0.03316560810565905
0.30981620692015954	0.05475231176644815
0.31012617808682075	0.131087903431955
0.31043645937968534	0.023249325925037923
0.31074705110903517	0.02257557817261342
0.3110579535854617	0.0165415590884483
0.3113691671198673	0.01800117161181209
0.31168069202346704	0.019583355025131744
0.31199252860778476	0.0427976529956298
0.31230467718465704	0.027711325022779863
0.31261713806623304	0.02582612447499408
0.31292991156497285	0.029865896574224962
0.31324299799365024	0.022896644745266113
0.31355639766535176	0.044716771504488786
0.31387011089347633	0.01917075905536065
0.31418413799173767	0.026493510922451752
0.31449847927416325	0.09104499538338251
0.3148131350550943	0.03196332792324869
0.31512810564918703	0.021820288357636497
0.3154433913714119	0.026620516020985308
0.31575899253705464	0.044304369096840636
0.3160749094617161	0.09485983236341357
0.3163911424613123	0.042605498331712933
0.3167076918520776	0.05255893691180349
0.31702455795056145	0.035821992818237273
0.3173417410736292	0.022216658119212317
0.3176592415384646	0.0262408289129694
0.3179770596625682	0.04199848908356351
0.31829519576375775	0.04789394874476689
0.31861365016017007	0.07629302945216429
0.3189324231702587	0.03128522690299246
0.31925151511279676	0.11210516453535575
0.3195709263068769	0.04435763727445395
0.31989065707190945	0.045418859571293185
0.32021070772762594	0.08799269962853284
0.32053107859407703	0.0404199533138137
0.3208517699916327	0.03626850013812133
0.32117278224098533	0.06834058121591338
0.32149411566314745	0.09872873992241535
0.32181577057945177	0.06455474560403618
0.32213774731155354	0.07306198233366672
0.32246004618142987	0.04989495172455255
0.32278266751137896	0.16389420072642655
0.323105611624022	0.0785753130056604
0.32342887884230354	0.1865819492936057
0.32375246948949077	0.14495070319241188
0.32407638388917476	0.10928762505921175
0.3244006223652699	0.04908195814028246
0.3247251852420147	0.041331946025826245
0.3250500728439716	0.05654750289246754
0.32537528549602773	0.08023659260536978
0.32570082352339647	0.02381381206910089
0.32602668725161615	0.03323740515628155
0.3263528770065502	0.03325073727777901
