# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16140280864743772
0.3003592447525199	0.16722209073694433
0.3006597542269558	0.043992693924680276
0.300960564361171	0.13183287676635527
0.30126167545597554	0.07921031208178261
0.3015630878124806	0.0570763085362933
0.30186480173209856	0.14299431756685743
0.30216681751654345	0.5937545074278905
0.30246913546783105	0.10781804607664339
0.3027717558882791	0.09363117856468493
0.3030746790805082	0.07039605768501768
0.30337790534744163	0.038232445411232704
0.30368143499230554	0.06579939385677885
0.3039852683186298	0.09702447604745996
0.3042894056302477	0.09077998951012141
0.30459384723129695	0.0613826771279942
0.3048985934262188	0.19150552870872928
0.30520364451975973	0.10334495889604046
0.3055090008169708	0.12144489917822028
0.3058146626232074	0.20907738676610554
0.30612063024413205	0.12604587856133712
0.30642690398571265	0.04482552394451812
0.30673348415422236	0.0894353706121481
0.3070403710562418	0.03783104404746949
0.3073475649986577	0.05908562707239079
0.30765506628866374	0.091030280134398
0.30796287523376253	0.05786750176578876
0.30827099214176173	0.11833786673467049
0.30857941732077815	0.04470459384902089
0.30888815107923795	0.07539010194471181
0.30919719372587473	0.12880630552100722
0.3095065455697313	0.09950536551940069
0.30981620692015954	0.1652828437465606
0.31012617808682075	0.3495207835888929
0.31043645937968534	0.06000068395460981
0.31074705110903517	0.056195910751025785
0.3110579535854617	0.04591462986203013
0.3113691671198673	0.04225929792997447
0.31168069202346704	0.05260453765132962
0.31199252860778476	0.08975777586546238
0.31230467718465704	0.06851555240948012
0.31261713806623304	0.06670981682354539
0.31292991156497285	0.06015572938740899
0.31324299799365024	0.060178466904086354
0.31355639766535176	0.1154589287926338
0.31387011089347633	0.0526638168804253
0.31418413799173767	0.06521463287445575
0.31449847927416325	0.18242024454011982
0.3148131350550943	0.07610482667030516
0.31512810564918703	0.05523622453748716
0.3154433913714119	0.05761722694332323
0.31575899253705464	0.11517265917648295
0.3160749094617161	0.16445885507423338
0.3163911424613123	0.09247378763066803
0.3167076918520776	0.11164055585048215
0.31702455795056145	0.09847988931549483
0.3173417410736292	0.05872692990221573
0.3176592415384646	0.0837529490478034
0.3179770596625682	0.11929669861040093
0.31829519576375775	0.14591246760410984
0.31861365016017007	0.1165673779696479
0.3189324231702587	0.07396657820807566
0.31925151511279676	0.1514650405998686
0.3195709263068769	0.13505768114164185
0.31989065707190945	0.1021171894846866
0.32021070772762594	0.11140485443949515
0.32053107859407703	0.08012604731724257
0.3208517699916327	0.0989788026635355
0.32117278224098533	0.19111248311237936
0.32149411566314745	0.2060515548060705
0.32181577057945177	0.11907597111732578
0.32213774731155354	0.13085006794257117
0.32246004618142987	0.12954090500247117
0.32278266751137896	0.21468641887424797
0.323105611624022	0.18524808782481228
0.32342887884230354	0.199413244323766
0.32375246948949077	0.17101024086334607
0.32407638388917476	0.146628003972413
0.3244006223652699	0.13573930891511324
0.3247251852420147	0.10474036254390842
0.3250500728439716	0.1202421235151701
0.32537528549602773	0.12760903492880077
0.32570082352339647	0.07321848341373247
0.32602668725161615	0.07932858802691506
0.3263528770065502	0.08775820564476718
0.32667939311438926	0.09253560017167269
0.3270062359016485	0.1154468444360267
0.3273334056951695	0.1108462250742099
0.32766090282212285	0.08449608101175866
0.32798872761000714	0.12771132339005173
0.32831688038664697	0.11471272659879671
0.32864536148019396	0.10581681440618039
0.3289741712191297	0.09720136685230583
0.32930330993226514	0.11221687641196236
0.32963277794873797	0.0876633657550929
0.32996257559801523	0.08999707149606738
0.33029270320989507	0.12116993176895079
0.3306231611145066	0.12902308844643526
0.3309539496423071	0.12400775713006434
0.3312850691240847	0.1291946166445235
0.33161651989095925	0.23475832038719208
0.33194830227438055	0.10942348122456924
0.3322804166061314	0.15197471464583534
0.3326128632183269	0.1304475800212076
0.3329456424434135	0.1530235283560834
0.3332787546141702	0.11853136408653267
0.33361220006370884	0.16253215070271979
0.333945979125476	0.15012579881930876
0.3342800921332507	0.16090050664987499
0.3346145394211455	0.16077638781086276
0.33494932132360705	0.1957449060057905
0.33528443817541764	0.12401491622525054
0.3356198903116948	0.1605800483852666
0.33595567806788895	0.2408233249517061
0.33629180177978923	0.3685844845251155
0.33662826178351984	0.18122747853046048
0.3369650584155399	0.2781132735832947
0.33730219201264616	0.367043295463552
0.33763966291197306	0.16671560834803284
0.337977471450991	0.20444971621170316
0.3383156179675081	0.21599537990209816
0.33865410279967245	0.1838194072942555
0.3389929262859681	0.24010936530864316
0.33933208876521753	0.317446609466007
0.33967159057658325	0.20007415998261613
0.3400114320595682	0.15996914617734906
0.3403516135540145	0.2507436537330629
0.34069213540010307	0.24904720808245576
0.34103299793835545	0.25698182294987626
0.3413742015096335	0.3034673305377536
0.3417157464551409	0.29315839824427503
0.3420576331164234	0.17888482111108406
0.3423998618353671	0.2365436208333795
0.3427424329542007	0.22036568153266142
0.34308534681549624	0.1449124271038673
0.3434286037621676	0.22633217655954746
0.3437722041374721	0.20566349653314955
0.3441161482850086	0.6767580647798085
0.34446043654872177	0.5267403968835909
0.34480506927290067	0.3249411277262951
0.34515004680217665	0.2160137819040283
0.3454953694815278	0.2402605740901354
0.34584103765627777	0.22318556865595032
0.34618705167209435	0.3441428720006861
0.3465334118749911	0.2199933875965421
0.3468801186113284	0.21156258181747015
0.34722717222781396	0.17497640095520356
0.3475745730715008	0.5038205690367129
0.34792232148978935	0.23585162364108314
0.3482704178304284	0.16593799738060203
0.3486188624415139	0.18720557423579307
0.3489676556714908	0.23592851850760196
0.3493167978691525	0.3436395191120825
0.34966628938364114	0.2452356986518789
0.35001613056444836	0.21194846972141643
0.3503663217614157	0.15815527114341568
0.3507168633247337	0.18784119413048256
0.3510677556049435	0.2660118951568781
0.35141899895293816	0.3080057971619316
0.35177059371996156	0.24438064077383528
0.35212254025760836	0.2715166092459879
0.35247483891782416	0.4455534244356607
0.35282749005290864	0.405101718608049
0.3531804940155126	0.31539758658561157
0.35353385115863967	0.25661341459760284
0.3538875618356481	0.30886601856502266
0.3542416264002475	0.30859095172821316
0.35459604520650234	0.2658254807622596
0.35495081860883215	0.36686052748158976
0.3553059469620101	0.3562357594034022
0.35566143062116456	0.4699239501402127
0.3560172699417795	0.46693566125421576
0.356373465279694	0.34276696947529384
0.35673001699110324	0.9120439636446657
0.3570869254325594	0.9798934740890627
0.3574441909609705	0.5021174199667012
0.35780181393360216	0.5162858972137511
0.3581597947080773	1.1152988847784429
0.358518133642377	0.9794231152915193
0.3588768310948406	0.95176643244301
0.3592358874241651	0.34271926074026987
0.3595953029894069	0.387498120037623
0.3599550781499817	0.2178251516050469
0.3603152132656646	0.2898012654821836
0.3606757086965913	0.4966589724054989
0.361036564803257	0.7666802604701767
0.36139778194651695	0.37743119112220963
0.36175936048758894	0.3176146522564697
0.36212130078805094	0.6728355477020658
0.36248360320984374	0.26192003391558105
0.36284626811526965	0.21082827538362853
0.36320929586699424	0.7010065262039834
0.36357268682804506	0.4087412359456598
0.3639364413618126	0.3057425297316219
0.36430055983205223	0.22222563085714866
0.364665042602882	0.39481074889658596
0.3650298900387849	0.5952836239197093
0.3653951025046079	0.22002388402451953
0.36576068036556386	0.23228039953932766
0.3661266239872305	0.2097465432909014
0.3664929337355513	0.2576880607680515
0.36685960997683714	0.28626698320808625
0.3672266530777639	0.24643077376447362
0.367594063405374	0.2500001291476589
0.36796184132707804	0.39645122704378954
0.36832998721065424	0.3926059689396829
0.3686985014242484	0.4428185452475495
0.369067384336375	0.3147013729838229
0.3694366363159162	0.2753619957279694
0.3698062577321236	0.2162400222829147
