# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26899453093809794
0.3003592447525199	0.23421308599975285
0.3006597542269558	0.0517462618158559
0.300960564361171	0.11238241624361146
0.30126167545597554	0.06681814007996377
0.3015630878124806	0.040071684642345014
0.30186480173209856	0.13990394082533733
0.30216681751654345	0.6264576302116035
0.30246913546783105	0.08946826709084693
0.3027717558882791	0.062421494651298697
0.3030746790805082	0.06207221307137053
0.30337790534744163	0.02242075828608599
0.30368143499230554	0.046522632641163464
0.3039852683186298	0.06134419407425568
0.3042894056302477	0.10476927423229553
0.30459384723129695	0.049414348802188215
0.3048985934262188	0.10669048256907887
0.30520364451975973	0.05447067575754213
0.3055090008169708	0.06668247370361367
0.3058146626232074	0.3156120963756313
0.30612063024413205	0.11915013902809189
0.30642690398571265	0.02727870271322943
0.30673348415422236	0.28275465488953283
0.3070403710562418	0.029080650782328625
0.3073475649986577	0.22692414508457395
0.30765506628866374	0.1927278033897854
0.30796287523376253	0.1280598425771912
0.30827099214176173	0.07799588158494611
0.30857941732077815	0.030503873986017577
0.30888815107923795	0.19136714897856766
0.30919719372587473	0.086628692091135
0.3095065455697313	0.050834788195270694
0.30981620692015954	0.10840678315517997
0.31012617808682075	0.3041084104065851
0.31043645937968534	0.056463056402726836
0.31074705110903517	0.05903951708971644
0.3110579535854617	0.0344557977541107
0.3113691671198673	0.03822849127891248
0.31168069202346704	0.039506385196911534
0.31199252860778476	0.12311782676967799
0.31230467718465704	0.06767075376354496
0.31261713806623304	0.053564566809818484
0.31292991156497285	0.08842020534115651
0.31324299799365024	0.041471102174560945
0.31355639766535176	0.09438595298648618
0.31387011089347633	0.03466594638079242
0.31418413799173767	0.06025698237899076
0.31449847927416325	0.2681693379172114
0.3148131350550943	0.08573752940945915
0.31512810564918703	0.06320809611423088
0.3154433913714119	0.09266175213155568
0.31575899253705464	0.10433192448395624
0.3160749094617161	0.3358582679895348
0.3163911424613123	0.12955690437411993
0.3167076918520776	0.16390911896856386
