# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5806118058683556
0.3003592447525199	0.5860840959950487
0.3006597542269558	0.1524086061646936
0.300960564361171	0.4475641129721752
0.30126167545597554	0.27095984672745643
0.3015630878124806	0.19898113656008704
0.30186480173209856	0.491972283543788
0.30216681751654345	1.9772494340533702
0.30246913546783105	0.3581579301216883
0.3027717558882791	0.3003764161632291
0.3030746790805082	0.21423776062925545
0.30337790534744163	0.12489737579471492
0.30368143499230554	0.2176808625982749
0.3039852683186298	0.3074254552098746
0.3042894056302477	0.294069479527679
0.30459384723129695	0.20287857508077298
0.3048985934262188	0.6195542574150065
0.30520364451975973	0.32581277055376656
0.3055090008169708	0.3774970420022862
0.3058146626232074	0.6649127127204982
0.30612063024413205	0.3578213654041422
0.30642690398571265	0.12910432216864567
0.30673348415422236	0.2596753768990401
0.3070403710562418	0.10819634437157061
0.3073475649986577	0.17514014429605254
0.30765506628866374	0.2737471243174724
0.30796287523376253	0.17028141799161656
0.30827099214176173	0.35339059379569104
0.30857941732077815	0.13301813563578693
0.30888815107923795	0.22443724240173182
0.30919719372587473	0.36953491850605175
0.3095065455697313	0.2871184204923479
0.30981620692015954	0.46628439165149116
0.31012617808682075	0.9886216220820604
0.31043645937968534	0.17332930177790673
0.31074705110903517	0.1570877331600112
0.3110579535854617	0.13020969870447507
0.3113691671198673	0.12158889126560557
0.31168069202346704	0.14333042403231305
0.31199252860778476	0.25679164190353887
0.31230467718465704	0.1922938290218654
0.31261713806623304	0.18739133411256542
0.31292991156497285	0.16846803235118987
0.31324299799365024	0.1647161233995441
0.31355639766535176	0.3150910490704281
0.31387011089347633	0.14639715716549145
0.31418413799173767	0.1820039235879006
0.31449847927416325	0.5010186714161216
0.3148131350550943	0.20536621338956618
0.31512810564918703	0.14821721387811213
0.3154433913714119	0.15196242886721045
0.31575899253705464	0.3206752860126863
0.3160749094617161	0.42775983114342153
0.3163911424613123	0.2448895915862894
0.3167076918520776	0.29125469876536747
0.31702455795056145	0.26694707949659974
0.3173417410736292	0.158121647984987
0.3176592415384646	0.22822822292870823
0.3179770596625682	0.31978887172929427
0.31829519576375775	0.3887596290088363
0.31861365016017007	0.3168817556208351
0.3189324231702587	0.20157389616468308
0.31925151511279676	0.3933223988436712
0.3195709263068769	0.35449200723082097
0.31989065707190945	0.26449180734677535
0.32021070772762594	0.29037237736883836
0.32053107859407703	0.20535260021915805
0.3208517699916327	0.25722398959431886
0.32117278224098533	0.4942684337723539
0.32149411566314745	0.5498618634188667
0.32181577057945177	0.3145572693084714
0.32213774731155354	0.33531225412903837
0.32246004618142987	0.32499727593905453
