# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4338854366519681
0.3003592447525199	0.5340478603978707
0.3006597542269558	0.1390120592246072
0.300960564361171	0.43231573504235
0.30126167545597554	0.23457996567424663
0.3015630878124806	0.16950059205790383
0.30186480173209856	0.4295664514995804
0.30216681751654345	1.520365392360621
0.30246913546783105	0.32060090904795624
0.3027717558882791	0.24198587996751575
0.3030746790805082	0.18189735298599743
0.30337790534744163	0.10214061855087768
0.30368143499230554	0.18143989451182668
0.3039852683186298	0.23639370838215018
0.3042894056302477	0.24403107603403176
0.30459384723129695	0.16127227113145046
0.3048985934262188	0.4857951019368213
0.30520364451975973	0.2576805809746037
0.3055090008169708	0.2904458218952557
0.3058146626232074	0.5204378178390053
0.30612063024413205	0.2759164321079047
0.30642690398571265	0.07059972662194093
0.30673348415422236	0.10034631108732131
0.3070403710562418	0.04170246714989614
0.3073475649986577	0.1138758306641571
0.30765506628866374	0.18927771413917216
0.30796287523376253	0.10533468924288235
0.30827099214176173	0.2035096134750696
0.30857941732077815	0.07295587132578164
0.30888815107923795	0.14247325018441986
0.30919719372587473	0.12542361018030632
0.3095065455697313	0.12940843225555176
0.30981620692015954	0.22717430961462984
0.31012617808682075	0.5257289867166829
0.31043645937968534	0.1057750692799683
0.31074705110903517	0.07343144089075182
0.3110579535854617	0.08006936504098962
0.3113691671198673	0.07187575008376139
0.31168069202346704	0.09369125159288537
0.31199252860778476	0.15368727132825058
0.31230467718465704	0.09605864376742745
0.31261713806623304	0.07887325064216137
0.31292991156497285	0.06287621862879104
0.31324299799365024	0.07188342915141023
0.31355639766535176	0.1357682457778849
0.31387011089347633	0.061272836294621984
0.31418413799173767	0.08878254459076299
0.31449847927416325	0.2763053720442597
0.3148131350550943	0.07287712895123234
0.31512810564918703	0.04489987272211078
0.3154433913714119	0.05564212653741792
0.31575899253705464	0.15107094810543154
0.3160749094617161	0.18079071697023902
0.3163911424613123	0.10886014831123078
0.3167076918520776	0.1538787326424523
0.31702455795056145	0.1414779363813321
0.3173417410736292	0.1051835045014159
0.3176592415384646	0.13455492642726977
0.3179770596625682	0.18861871123835752
0.31829519576375775	0.23673924454582387
0.31861365016017007	0.17020015471168395
0.3189324231702587	0.13419854134292228
0.31925151511279676	0.22359234430561095
0.3195709263068769	0.21901215353188536
0.31989065707190945	0.1844661948564951
0.32021070772762594	0.19989025962826334
0.32053107859407703	0.1521188812999823
0.3208517699916327	0.172286763283696
0.32117278224098533	0.3452172578513923
0.32149411566314745	0.3544882782945202
0.32181577057945177	0.23584079721547563
0.32213774731155354	0.22893874227038782
0.32246004618142987	0.234771279367848
0.32278266751137896	0.4523030129226842
0.323105611624022	0.3579345273552945
0.32342887884230354	0.4283200742686229
0.32375246948949077	0.3322125665485902
0.32407638388917476	0.28146982957636013
0.3244006223652699	0.2680925923717331
0.3247251852420147	0.21739620688601632
