# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.051505816177804024
0.3003592447525199	0.04973764978056205
0.3006597542269558	0.010474663984049368
0.300960564361171	0.028743341771458347
0.30126167545597554	0.017272670945109463
0.3015630878124806	0.010932885566969964
0.30186480173209856	0.03146352409060675
0.30216681751654345	0.12655087390509034
0.30246913546783105	0.0232715314597323
0.3027717558882791	0.01588979938969557
0.3030746790805082	0.013799066489170305
0.30337790534744163	0.006328392334871788
0.30368143499230554	0.012577701402523577
0.3039852683186298	0.016303582806238708
0.3042894056302477	0.021761789630069958
0.30459384723129695	0.011370913101003305
0.3048985934262188	0.031766797398895076
0.30520364451975973	0.01712123382394021
0.3055090008169708	0.01892237763169537
0.3058146626232074	0.05096969261164661
0.30612063024413205	0.022294563793766733
0.30642690398571265	0.006839773559481613
0.30673348415422236	0.025892905380677338
0.3070403710562418	0.0062056294611099174
0.3073475649986577	0.01968263468504588
0.30765506628866374	0.021614993435869725
0.30796287523376253	0.01488982611837079
0.30827099214176173	0.021182611215997838
0.30857941732077815	0.007650927995164866
0.30888815107923795	0.020769082674030867
0.30919719372587473	0.023649826217998042
0.3095065455697313	0.016463386810271746
0.30981620692015954	0.031112444312550825
0.31012617808682075	0.09141834186088126
0.31043645937968534	0.01783733797574047
0.31074705110903517	0.019752882683403816
0.3110579535854617	0.015872018359355367
0.3113691671198673	0.020718425791272296
0.31168069202346704	0.02479828018383457
0.31199252860778476	0.046410564509848456
0.31230467718465704	0.029343420427737892
0.31261713806623304	0.028221229749727357
0.31292991156497285	0.03700740408385283
0.31324299799365024	0.03457365520825243
0.31355639766535176	0.0636039565635591
0.31387011089347633	0.025839674706351783
0.31418413799173767	0.032478613045978204
0.31449847927416325	0.1330164659046133
0.3148131350550943	0.03988472881186958
0.31512810564918703	0.02423730252432488
0.3154433913714119	0.0231385413348562
0.31575899253705464	0.04515004400382452
0.3160749094617161	0.09750788177635708
0.3163911424613123	0.047324197028633795
0.3167076918520776	0.03762394501311531
0.31702455795056145	0.03410202156972803
0.3173417410736292	0.019373057118730184
0.3176592415384646	0.02447592198250588
0.3179770596625682	0.041113948083485154
0.31829519576375775	0.06250735422295096
0.31861365016017007	0.052572410349688535
0.3189324231702587	0.023434097105707895
0.31925151511279676	0.07441160183793366
0.3195709263068769	0.031456157301563446
0.31989065707190945	0.03168099578438803
0.32021070772762594	0.05604333897191008
0.32053107859407703	0.038002555330442195
0.3208517699916327	0.026771400791270293
0.32117278224098533	0.044025491833562004
0.32149411566314745	0.0691008209853123
0.32181577057945177	0.03554223876426652
0.32213774731155354	0.038094410754881174
0.32246004618142987	0.029128673081051114
0.32278266751137896	0.07847739527424426
0.323105611624022	0.048719864806286595
0.32342887884230354	0.08822131877813641
0.32375246948949077	0.0566684670849053
0.32407638388917476	0.048108833234723355
0.3244006223652699	0.026920767088994657
0.3247251852420147	0.02185211577025889
0.3250500728439716	0.025651917542871844
0.32537528549602773	0.03375192869772402
0.32570082352339647	0.010921098498481793
0.32602668725161615	0.017671782364398998
0.3263528770065502	0.016709987294517017
0.32667939311438926	0.016664446815604833
0.3270062359016485	0.021538466048981797
0.3273334056951695	0.018627393044368532
0.32766090282212285	0.017336704447503605
0.32798872761000714	0.029931409073193718
0.32831688038664697	0.022972093570947445
0.32864536148019396	0.023751834995878976
0.3289741712191297	0.03018858718618306
0.32930330993226514	0.03865860620766472
0.32963277794873797	0.03474331911362948
0.32996257559801523	0.0465056219524749
0.33029270320989507	0.06783857046306416
0.3306231611145066	0.08065875318873073
0.3309539496423071	0.09336720445854141
0.3312850691240847	0.1133816269466598
0.33161651989095925	0.2106072120577394
0.33194830227438055	0.10150540975274233
0.3322804166061314	0.1421850185157421
0.3326128632183269	0.12344612943348009
0.3329456424434135	0.14957970683312
0.3332787546141702	0.10262300049271648
0.33361220006370884	0.15451841867503108
0.333945979125476	0.16400745802053174
0.3342800921332507	0.21137383784144084
0.3346145394211455	0.2237972725609783
0.33494932132360705	0.22606212000481013
0.33528443817541764	0.11431985485327582
0.3356198903116948	0.1333693004661641
0.33595567806788895	0.14441404933800112
0.33629180177978923	0.22558275298889366
0.33662826178351984	0.06682144730961233
0.3369650584155399	0.10480442907315951
0.33730219201264616	0.2330582160934388
0.33763966291197306	0.044348511806891165
0.337977471450991	0.10638549807090585
0.3383156179675081	0.08971484007295312
0.33865410279967245	0.0780536081894082
0.3389929262859681	0.045367389851047706
0.33933208876521753	0.0821610561749374
0.33967159057658325	0.03385976112966916
0.3400114320595682	0.03128662405569946
0.3403516135540145	0.05037996450650287
0.34069213540010307	0.07685456333967793
0.34103299793835545	0.05778781124675968
0.3413742015096335	0.060129338968000046
0.3417157464551409	0.058593162370732386
0.3420576331164234	0.035093341389519445
0.3423998618353671	0.04629047982443181
0.3427424329542007	0.04402909206796399
0.34308534681549624	0.032540415038294135
0.3434286037621676	0.06052307343230127
0.3437722041374721	0.045656343620200976
0.3441161482850086	0.15507638486222858
0.34446043654872177	0.14744039036851608
0.34480506927290067	0.07308730172857578
0.34515004680217665	0.04722449379751822
0.3454953694815278	0.055595024912651725
0.34584103765627777	0.059548318086351366
0.34618705167209435	0.0792710080259404
0.3465334118749911	0.05487449201195137
0.3468801186113284	0.056780354558952084
0.34722717222781396	0.04054526057902725
0.3475745730715008	0.14957856865027702
0.34792232148978935	0.07105380395605922
0.3482704178304284	0.05844322471220493
0.3486188624415139	0.06478950127564193
0.3489676556714908	0.10257914397611675
0.3493167978691525	0.15209251991230177
0.34966628938364114	0.11973965899779919
0.35001613056444836	0.11523405217584608
0.3503663217614157	0.09028375427911785
0.3507168633247337	0.12683544317579676
0.3510677556049435	0.18103394761083128
0.35141899895293816	0.2451180737276352
0.35177059371996156	0.20572976221805417
0.35212254025760836	0.24366475308321955
0.35247483891782416	0.4108391573743716
0.35282749005290864	0.3955228371249792
0.3531804940155126	0.3188547754837284
0.35353385115863967	0.295554877662647
0.3538875618356481	0.3637339702948626
0.3542416264002475	0.36038522452898997
0.35459604520650234	0.33036329756384897
0.35495081860883215	0.4832092870497943
0.3553059469620101	0.4547682786438035
0.35566143062116456	0.5993223752387715
0.3560172699417795	0.6208813402402487
0.356373465279694	0.43967632193112083
0.35673001699110324	1.210034176768866
0.3570869254325594	1.2662719889552074
0.3574441909609705	0.6740937934034363
0.35780181393360216	0.7083221145722989
0.3581597947080773	1.6551026637388033
0.358518133642377	1.4589863388924094
0.3588768310948406	1.3898559366570495
0.3592358874241651	0.4445394964545126
0.3595953029894069	0.3942000339052508
0.3599550781499817	0.21249448924408676
0.3603152132656646	0.285175566064763
0.3606757086965913	0.4753802614713801
0.361036564803257	0.6516366760751272
0.36139778194651695	0.2522136294231298
0.36175936048758894	0.19151641294874508
0.36212130078805094	0.39225903557055436
0.36248360320984374	0.1365180449740907
0.36284626811526965	0.122624939314286
0.36320929586699424	0.4233857830771648
0.36357268682804506	0.29342290793599834
0.3639364413618126	0.14714565204232366
0.36430055983205223	0.14518700192390585
0.364665042602882	0.18649383687969007
0.3650298900387849	0.23070394362710409
0.3653951025046079	0.14367649511290953
0.36576068036556386	0.10855684897686237
0.3661266239872305	0.09591642774177041
0.3664929337355513	0.08667267711609655
0.36685960997683714	0.10079235114227572
0.3672266530777639	0.09741556660691036
0.367594063405374	0.0768093732212573
0.36796184132707804	0.1193052061291861
0.36832998721065424	0.11541204826356313
0.3686985014242484	0.1709869471830798
0.369067384336375	0.11488818804741077
0.3694366363159162	0.09719660905781273
0.3698062577321236	0.07378221159578514
0.37017624895461987	0.08812870231048647
0.370546610353396	0.18795559058971495
0.3709173422988131	0.23875669495406232
0.3712884451616033	0.0911432550524223
0.3716599193128703	0.1317974705054686
0.3720317651240883	0.41857188292688047
0.3724039829671021	0.37132329046045204
0.37277657321412927	0.19409697395242695
0.37314953623776065	0.2784398695727476
0.3735228724109598	0.7193034074748489
0.37389658210706284	0.6459012118423888
0.37427066569977874	0.3276172293918377
0.3746451235631912	0.770079465033319
0.3750199560717584	0.9433575053466359
0.3753951636003124	0.37343205011220304
0.37577074652406117	0.30697664559085935
0.376146705218588	0.4794170659033909
0.37652304005985093	0.644405272418519
0.3768997514241862	0.5528840988846682
0.37727683968830467	0.32117885893931786
0.3776543052292933	0.3679235194802533
0.37803214842461885	0.3264087223705229
0.37841036965212516	0.3440292419612397
0.37878896929003253	0.512005676352485
0.37916794771694046	0.6052036044940344
0.37954730531182707	0.7588978056268064
0.3799270424540503	0.8425753362426488
0.380307159523348	0.5298298370596496
0.3806876568998369	0.7391642845764917
