# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.254818000665195
0.3003592447525199	4.515012436172681
0.3006597542269558	1.1968180080767337
0.300960564361171	3.5510456683838574
0.30126167545597554	2.202068257072866
0.3015630878124806	1.5521869731892741
0.30186480173209856	3.874673905802672
0.30216681751654345	17.233304918509365
0.30246913546783105	3.0199123383264035
0.3027717558882791	2.701038049803363
0.3030746790805082	2.118903466195782
0.30337790534744163	1.1245898185692134
0.30368143499230554	1.8542153107747394
0.3039852683186298	2.8455586912831023
0.3042894056302477	2.634228610788144
0.30459384723129695	1.713473314015381
0.3048985934262188	5.5632150071404185
0.30520364451975973	3.0029792119284093
0.3055090008169708	3.570623499514353
0.3058146626232074	5.95642963381429
0.30612063024413205	3.8349699698261572
0.30642690398571265	1.3405703406772642
0.30673348415422236	2.727069627111386
0.3070403710562418	1.153219337275624
0.3073475649986577	1.7569478339994686
0.30765506628866374	2.70721820812282
0.30796287523376253	1.7040833536523614
0.30827099214176173	3.43092460431272
0.30857941732077815	1.3052520446338454
0.30888815107923795	2.1684502879324254
0.30919719372587473	3.7521727015366335
0.3095065455697313	2.933078058368319
0.30981620692015954	4.875387410068918
0.31012617808682075	10.23290906620167
0.31043645937968534	1.7596949918500686
0.31074705110903517	1.6268026687965578
0.3110579535854617	1.3383815340051115
0.3113691671198673	1.1616903225004367
0.31168069202346704	1.4938802463564436
0.31199252860778476	2.452236852081564
0.31230467718465704	1.9706396413534817
0.31261713806623304	1.8685855273402083
0.31292991156497285	1.6093014942048651
0.31324299799365024	1.6268341552542382
0.31355639766535176	3.171130713290963
0.31387011089347633	1.4320558664976952
0.31418413799173767	1.7852414901230478
0.31449847927416325	4.759471427269386
0.3148131350550943	2.0515588250699492
0.31512810564918703	1.457286122180644
0.3154433913714119	1.606155572514446
0.31575899253705464	3.1554326469034675
0.3160749094617161	4.53184358734178
0.3163911424613123	2.561015395666812
0.3167076918520776	3.1990172432061676
0.31702455795056145	2.715157177379599
0.3173417410736292	1.642104938185199
0.3176592415384646	2.3003124470162084
0.3179770596625682	3.2725763025346555
0.31829519576375775	3.9356645388770013
0.31861365016017007	3.2039570560211668
