# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19508970415403537
0.3003592447525199	0.19343491386711933
0.3006597542269558	0.052705606392717666
0.300960564361171	0.2452878031011124
0.30126167545597554	0.12134431785796279
0.3015630878124806	0.07446289516320294
0.30186480173209856	0.18241976133261964
0.30216681751654345	0.6885404000163068
0.30246913546783105	0.13744426592612494
0.3027717558882791	0.1001430221955671
0.3030746790805082	0.07554917735383421
0.30337790534744163	0.03979801780916191
0.30368143499230554	0.07102821092725278
0.3039852683186298	0.09915848297978537
0.3042894056302477	0.08571069094614811
0.30459384723129695	0.05766019648380214
0.3048985934262188	0.197553549540443
0.30520364451975973	0.11238792621654276
0.3055090008169708	0.1092824885038292
0.3058146626232074	0.19771122329864463
0.30612063024413205	0.1226905319331395
0.30642690398571265	0.05271956274892739
0.30673348415422236	0.11013717437145638
0.3070403710562418	0.04741516661616446
0.3073475649986577	0.06975417580238594
0.30765506628866374	0.10589325329271589
0.30796287523376253	0.06219879307644512
0.30827099214176173	0.12199939057094732
0.30857941732077815	0.050173594991422696
0.30888815107923795	0.09568845756378917
0.30919719372587473	0.15061292219409225
0.3095065455697313	0.10420203723472114
0.30981620692015954	0.16857277177574484
0.31012617808682075	0.35815763678161544
0.31043645937968534	0.06483794337842484
0.31074705110903517	0.06079426590121516
0.3110579535854617	0.04440073054579854
0.3113691671198673	0.04271701570557463
0.31168069202346704	0.051239087752802545
0.31199252860778476	0.08639596133391356
0.31230467718465704	0.07037776877435896
0.31261713806623304	0.068188526677611
0.31292991156497285	0.05006083890043163
0.31324299799365024	0.05212682911426698
0.31355639766535176	0.10231675323511204
0.31387011089347633	0.04821766624337147
0.31418413799173767	0.05570262384292858
0.31449847927416325	0.16607357750462362
0.3148131350550943	0.07262194854667949
0.31512810564918703	0.044843902171327873
0.3154433913714119	0.05644336480298416
0.31575899253705464	0.10341593525853174
0.3160749094617161	0.15558317751240047
0.3163911424613123	0.08437116971479366
0.3167076918520776	0.13373266464967717
0.31702455795056145	0.1069684813717152
0.3173417410736292	0.06158888367157965
0.3176592415384646	0.07979416719511377
0.3179770596625682	0.11183321319977348
0.31829519576375775	0.1402827503360367
0.31861365016017007	0.12329475661558158
0.3189324231702587	0.0688032734161728
0.31925151511279676	0.14881749066931135
0.3195709263068769	0.1239327045187781
0.31989065707190945	0.0942511444257203
0.32021070772762594	0.10147117392301562
0.32053107859407703	0.06907985066624328
0.3208517699916327	0.0991900763830488
0.32117278224098533	0.18122251216389718
0.32149411566314745	0.1834752272596985
0.32181577057945177	0.11188924361961987
0.32213774731155354	0.11116345988642981
0.32246004618142987	0.1166188764912291
0.32278266751137896	0.18077486634716114
0.323105611624022	0.16299804962884604
0.32342887884230354	0.1617216420640194
0.32375246948949077	0.14029295396179017
0.32407638388917476	0.12277178543350183
0.3244006223652699	0.11437064412372133
0.3247251852420147	0.0864988325963012
0.3250500728439716	0.10851388950918629
0.32537528549602773	0.1148859717258688
0.32570082352339647	0.0618728619006086
0.32602668725161615	0.0667675495194016
0.3263528770065502	0.07537202059852885
0.32667939311438926	0.07014385453379539
0.3270062359016485	0.10002562355136076
0.3273334056951695	0.12147773154767594
0.32766090282212285	0.08763644036021531
0.32798872761000714	0.1269370794153934
0.32831688038664697	0.10386151688873196
0.32864536148019396	0.09464079047657109
0.3289741712191297	0.08862738427637058
0.32930330993226514	0.10500095112690093
0.32963277794873797	0.0741749170668665
0.32996257559801523	0.0739262210870258
0.33029270320989507	0.09976872090888282
0.3306231611145066	0.10321591875967474
0.3309539496423071	0.09757935590329858
0.3312850691240847	0.10211814238546274
0.33161651989095925	0.1812129741909167
0.33194830227438055	0.08828489985804741
0.3322804166061314	0.1126536549949274
0.3326128632183269	0.11064235692811146
0.3329456424434135	0.11443708399198724
0.3332787546141702	0.09791630031235765
0.33361220006370884	0.11810132797140167
0.333945979125476	0.10746659342035048
0.3342800921332507	0.10867640041659209
0.3346145394211455	0.1086678698765276
0.33494932132360705	0.1420930202606488
0.33528443817541764	0.08939265551294683
0.3356198903116948	0.11625156786032921
0.33595567806788895	0.2078694920071654
0.33629180177978923	0.3241782030148426
0.33662826178351984	0.14461970578915023
0.3369650584155399	0.23962501213732457
0.33730219201264616	0.3093971126138315
0.33763966291197306	0.1411156038652881
0.337977471450991	0.1575502205214414
0.3383156179675081	0.1966073882801818
0.33865410279967245	0.17354591603572705
0.3389929262859681	0.21296818572296275
0.33933208876521753	0.28861745177649284
0.33967159057658325	0.17895552787178604
0.3400114320595682	0.1343531708234039
0.3403516135540145	0.21243689253831616
0.34069213540010307	0.20272663278931716
0.34103299793835545	0.20345182922404367
0.3413742015096335	0.25221028326483963
0.3417157464551409	0.22120706587262967
0.3420576331164234	0.13808764403162316
0.3423998618353671	0.1768458210242431
0.3427424329542007	0.1692779743168322
0.34308534681549624	0.10917841090432698
0.3434286037621676	0.17580830852875617
0.3437722041374721	0.15270962692583817
0.3441161482850086	0.4998868944533247
