# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.261418941030726
0.3003592447525199	5.169564120702706
0.3006597542269558	1.375067187563416
0.300960564361171	4.458428777410182
0.30126167545597554	2.589271021061928
0.3015630878124806	1.8675233283575414
0.30186480173209856	4.738522605051972
0.30216681751654345	18.602771487168877
0.30246913546783105	3.3858097878825397
0.3027717558882791	2.8389472276995673
0.3030746790805082	2.0404905651556193
0.30337790534744163	1.200900710512051
0.30368143499230554	2.097535556835538
0.3039852683186298	2.9846605458530515
0.3042894056302477	2.845739735866416
0.30459384723129695	1.9730972270214193
0.3048985934262188	6.121030710996428
0.30520364451975973	3.1940505579541782
0.3055090008169708	3.7124796291024373
0.3058146626232074	6.705897565662981
0.30612063024413205	3.52749558279338
0.30642690398571265	1.278028783031088
0.30673348415422236	2.6295606355047054
0.3070403710562418	1.1049113752889
0.3073475649986577	1.774268404082556
0.30765506628866374	2.7491093155930613
0.30796287523376253	1.7265043394727708
0.30827099214176173	3.6409751297010446
0.30857941732077815	1.3840267859017448
0.30888815107923795	2.343901137862811
0.30919719372587473	3.829890956950221
0.3095065455697313	3.0312757579886096
0.30981620692015954	4.939077528010073
0.31012617808682075	10.425153599360236
0.31043645937968534	1.8197920281528197
0.31074705110903517	1.6821783798502952
0.3110579535854617	1.3908487084267644
0.3113691671198673	1.2936783666702811
0.31168069202346704	1.511156022900618
0.31199252860778476	2.7746589709472578
0.31230467718465704	2.072065410670473
0.31261713806623304	2.031618230229966
0.31292991156497285	1.8181367517248093
0.31324299799365024	1.7752025210964397
0.31355639766535176	3.4584214317756765
0.31387011089347633	1.600779283318411
0.31418413799173767	1.993634128129765
0.31449847927416325	5.38970123486378
0.3148131350550943	2.2428136055661456
0.31512810564918703	1.644640176373867
0.3154433913714119	1.677137377772076
0.31575899253705464	3.495207678035899
0.3160749094617161	4.718294197778714
0.3163911424613123	2.699313985475318
0.3167076918520776	3.2655822304451863
0.31702455795056145	2.9669772716461513
0.3173417410736292	1.728044216887521
0.3176592415384646	2.519280762808105
0.3179770596625682	3.6033480003723084
0.31829519576375775	4.375294944459085
0.31861365016017007	3.499910188277351
0.3189324231702587	2.2238562571655334
0.31925151511279676	4.364605674894901
0.3195709263068769	4.027115647927991
0.31989065707190945	2.9454561774274772
0.32021070772762594	3.165915534733392
0.32053107859407703	2.2849885192621056
0.3208517699916327	2.8973763937049073
0.32117278224098533	5.587200178243098
0.32149411566314745	6.068557321169423
0.32181577057945177	3.466521945114118
0.32213774731155354	3.80455868563878
0.32246004618142987	3.6943747564312788
0.32278266751137896	6.22013100700654
