# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16370032040309832
0.3003592447525199	0.1771404317382451
0.3006597542269558	0.041654788563522255
0.300960564361171	0.05918514264723871
0.30126167545597554	0.054338812963703825
0.3015630878124806	0.044804803250884206
0.30186480173209856	0.1079431475156718
0.30216681751654345	0.43003492980103375
0.30246913546783105	0.0794792583331331
0.3027717558882791	0.06788682556260757
0.3030746790805082	0.04524035390169355
0.30337790534744163	0.025180509496262455
0.30368143499230554	0.046681383648772286
0.3039852683186298	0.05732128526354508
0.3042894056302477	0.06543565607794566
0.30459384723129695	0.04539499298787551
0.3048985934262188	0.11604770289029603
0.30520364451975973	0.060977210894438055
0.3055090008169708	0.06509496625839975
0.3058146626232074	0.13092687042611847
0.30612063024413205	0.06382530290271865
0.30642690398571265	0.010532559800429494
0.30673348415422236	0.013717658864960198
0.3070403710562418	0.00564630014634497
0.3073475649986577	0.018582332734221885
0.30765506628866374	0.03232088913398632
0.30796287523376253	0.01784679352878182
0.30827099214176173	0.036234771813408825
0.30857941732077815	0.011753519082072703
0.30888815107923795	0.018618481399219938
0.30919719372587473	0.02005967127942959
0.3095065455697313	0.021068929855405948
0.30981620692015954	0.036859301568184254
0.31012617808682075	0.07974629332817997
0.31043645937968534	0.016472836413203205
0.31074705110903517	0.010417811461330851
0.3110579535854617	0.012418416568391533
0.3113691671198673	0.012713305104538247
0.31168069202346704	0.015771436508738124
0.31199252860778476	0.026271886203445498
0.31230467718465704	0.01805178973120036
0.31261713806623304	0.015945312134832558
0.31292991156497285	0.016762750078327417
0.31324299799365024	0.019140888508318292
0.31355639766535176	0.03349947386090566
0.31387011089347633	0.014810824300925502
0.31418413799173767	0.019996211982349844
0.31449847927416325	0.05403539882801907
0.3148131350550943	0.0181549343042663
0.31512810564918703	0.015464119949915277
0.3154433913714119	0.013486542612287251
0.31575899253705464	0.03525345060414367
0.3160749094617161	0.042995406784838805
0.3163911424613123	0.028207960338475616
0.3167076918520776	0.0179740604677336
0.31702455795056145	0.020481833516175628
0.3173417410736292	0.017077099521497
0.3176592415384646	0.021926550083252963
0.3179770596625682	0.029030039841765557
0.31829519576375775	0.03508118990454638
0.31861365016017007	0.02335641502069835
0.3189324231702587	0.018433105316495203
0.31925151511279676	0.030835976971657478
0.3195709263068769	0.029840375345631547
0.31989065707190945	0.028792777379313537
0.32021070772762594	0.03414780490909322
0.32053107859407703	0.02532938593399876
