# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.182658940050067
0.3003592447525199	4.427690506962243
0.3006597542269558	1.1734378403478622
0.300960564361171	3.4715111591117696
0.30126167545597554	2.1553836303604323
0.3015630878124806	1.5209950539112453
0.30186480173209856	3.7989336698421967
0.30216681751654345	16.863084661334174
0.30246913546783105	2.9564535537169343
0.3027717558882791	2.641530957365826
0.3030746790805082	2.0677043643289466
0.30337790534744163	1.0994826566511855
0.30368143499230554	1.8145016393736497
0.3039852683186298	2.7798660618784106
0.3042894056302477	2.573465523082131
0.30459384723129695	1.6779372616483632
0.3048985934262188	5.439534957609022
0.30520364451975973	2.9313011231542494
0.3055090008169708	3.4834629826848404
0.3058146626232074	5.826517836167035
0.30612063024413205	3.729031621059098
0.30642690398571265	1.301802112494109
0.30673348415422236	2.6499813506544494
0.3070403710562418	1.1197801182214269
0.3073475649986577	1.7100307049143035
0.30765506628866374	2.6361246986888904
0.30796287523376253	1.6585150713708277
0.30827099214176173	3.34262674206968
0.30857941732077815	1.27137240510841
0.30888815107923795	2.111977581451382
0.30919719372587473	3.6457850180153524
0.3095065455697313	2.854809518052625
0.30981620692015954	4.7362925790504145
0.31012617808682075	9.935851259825329
0.31043645937968534	1.7107975410521274
0.31074705110903517	1.5814620789637421
0.3110579535854617	1.3012917936705353
0.3113691671198673	1.1317851819003732
0.31168069202346704	1.4511984809454523
0.31199252860778476	2.3953301054562015
0.31230467718465704	1.9161708212377582
0.31261713806623304	1.81920681051793
0.31292991156497285	1.571219024417407
0.31324299799365024	1.5845954325794247
0.31355639766535176	3.089218403557383
0.31387011089347633	1.3966483861561994
0.31418413799173767	1.7405020763037409
0.31449847927416325	4.647851259780469
0.3148131350550943	1.998549998598958
0.31512810564918703	1.423074245832071
0.3154433913714119	1.5619568847281902
0.31575899253705464	3.0786305051714664
0.3160749094617161	4.4078653640086145
0.3163911424613123	2.4911212193932197
0.3167076918520776	3.107443106243519
0.31702455795056145	2.6438496517052164
0.3173417410736292	1.5975151468429944
0.3176592415384646	2.2409895451855752
0.3179770596625682	3.18884239212452
0.31829519576375775	3.833623021387018
0.31861365016017007	3.1213891843630073
0.3189324231702587	1.9263650019155458
0.31925151511279676	4.04128297741659
0.3195709263068769	3.6238527595251404
0.31989065707190945	2.7368326875214315
0.32021070772762594	2.9563342166422277
0.32053107859407703	2.1088444851425168
0.3208517699916327	2.6325494765714113
0.32117278224098533	5.085567650617963
0.32149411566314745	5.327311647727737
0.32181577057945177	3.1492171822965007
0.32213774731155354	3.3953698156553234
0.32246004618142987	3.401358999315958
0.32278266751137896	5.541298248790766
0.323105611624022	4.784117900430971
0.32342887884230354	5.123961759898702
0.32375246948949077	4.353206826457708
0.32407638388917476	3.764714670863785
0.3244006223652699	3.467761050546262
0.3247251852420147	2.6596738594738336
0.3250500728439716	3.0217738707570003
0.32537528549602773	3.235266587374334
0.32570082352339647	1.8394997442172116
0.32602668725161615	1.9664392010321323
0.3263528770065502	2.2123582950737513
0.32667939311438926	2.2706524851798036
0.3270062359016485	2.885422883925979
0.3273334056951695	2.768761493197125
0.32766090282212285	2.103191576125669
0.32798872761000714	3.1585492714619945
0.32831688038664697	2.824616907982298
0.32864536148019396	2.5894680453158303
0.3289741712191297	2.386573195419514
0.32930330993226514	2.7417198639165212
0.32963277794873797	2.122454930879735
0.32996257559801523	2.153472690430918
0.33029270320989507	2.868326129208255
0.3306231611145066	3.028704656777864
0.3309539496423071	2.7982804219221986
0.3312850691240847	2.91340092315396
0.33161651989095925	5.2922709926339015
0.33194830227438055	2.4987122782899704
0.3322804166061314	3.2770649112926566
0.3326128632183269	2.9392919823387205
0.3329456424434135	3.4339193942900423
0.3332787546141702	2.6706634339681496
0.33361220006370884	3.6598648996396492
0.333945979125476	3.206473761647285
0.3342800921332507	3.256859129887608
0.3346145394211455	3.283334125007604
0.33494932132360705	4.2547737044879925
0.33528443817541764	2.7285413922670494
0.3356198903116948	3.5596077704828164
0.33595567806788895	5.514542466745643
0.33629180177978923	8.520030598954808
0.33662826178351984	4.15014327087472
0.3369650584155399	6.452609459042137
0.33730219201264616	8.54025810624225
0.33763966291197306	3.864411202429798
0.337977471450991	4.607586376915975
0.3383156179675081	4.950153152865767
0.33865410279967245	4.145201862598357
0.3389929262859681	5.369038716393199
0.33933208876521753	7.08237382146756
0.33967159057658325	4.486455578654113
0.3400114320595682	3.521577263482654
0.3403516135540145	5.568185949772112
0.34069213540010307	5.447951174939614
0.34103299793835545	5.615443733249851
0.3413742015096335	6.638105961935391
0.3417157464551409	6.364172168840462
0.3420576331164234	3.8858256658177575
0.3423998618353671	5.1236484817402985
0.3427424329542007	4.758643934674584
0.34308534681549624	3.107328312820689
0.3434286037621676	4.835820990454883
0.3437722041374721	4.372536183149075
0.3441161482850086	14.480837352275156
0.34446043654872177	11.186811719966993
0.34480506927290067	6.889678081864924
0.34515004680217665	4.561283734730993
0.3454953694815278	5.044170637096812
0.34584103765627777	4.6823093968616245
0.34618705167209435	7.18974570118393
0.3465334118749911	4.571572357210798
0.3468801186113284	4.39664527450188
0.34722717222781396	3.6208293517569574
0.3475745730715008	10.436805047704128
0.34792232148978935	4.857906958680878
0.3482704178304284	3.40658125122066
0.3486188624415139	3.804929273257921
0.3489676556714908	4.796168639517208
0.3493167978691525	6.929008415704292
0.34966628938364114	4.969072348815715
0.35001613056444836	4.273395202365924
0.3503663217614157	3.1333666472964694
0.3507168633247337	3.6499865406053877
0.3510677556049435	5.1023777493617475
0.35141899895293816	5.73367509723806
0.35177059371996156	4.531338374815594
0.35212254025760836	4.999784999036324
0.35247483891782416	8.077764808850956
0.35282749005290864	7.324695736424644
0.3531804940155126	5.62514037132826
0.35353385115863967	4.497412757724496
0.3538875618356481	5.176849176379161
0.3542416264002475	5.171309789152051
0.35459604520650234	4.289265779212231
0.35495081860883215	5.783388134550901
0.3553059469620101	5.812861790436035
0.35566143062116456	7.645689225613461
0.3560172699417795	7.387139499541007
0.356373465279694	5.346830788959203
0.35673001699110324	14.11656740089623
0.3570869254325594	15.651986295335707
0.3574441909609705	7.8390304080923405
0.35780181393360216	8.001929257703946
0.3581597947080773	16.626087450885734
0.358518133642377	13.976514626321308
0.3588768310948406	14.196600739220145
0.3592358874241651	5.388376179544397
0.3595953029894069	6.579462046563483
0.3599550781499817	3.762863905088114
0.3603152132656646	4.98513860796842
0.3606757086965913	8.591823812823973
0.361036564803257	13.41802226940671
0.36139778194651695	6.883626828978927
0.36175936048758894	5.768702582940406
0.36212130078805094	12.156692668992017
0.36248360320984374	4.743163903333446
0.36284626811526965	3.793005993352968
0.36320929586699424	12.620008903037926
0.36357268682804506	7.332217322192418
0.3639364413618126	5.496123431313281
0.36430055983205223	3.9896373037773207
0.364665042602882	7.051461242500848
0.3650298900387849	10.583813643534718
0.3653951025046079	3.903046895203206
0.36576068036556386	4.114373904225598
0.3661266239872305	3.6886959589856874
0.3664929337355513	4.533087849742738
0.36685960997683714	5.071123184958619
0.3672266530777639	4.315728344750797
0.367594063405374	4.366008976486449
0.36796184132707804	6.919507243401823
0.36832998721065424	6.856937880638794
0.3686985014242484	7.6875009889709265
0.369067384336375	5.452996315433371
0.3694366363159162	4.749087182897836
0.3698062577321236	3.7156463936099167
0.37017624895461987	4.345848469496213
0.370546610353396	8.784734819287328
0.3709173422988131	10.27916109777687
0.3712884451616033	4.424235674426937
0.3716599193128703	4.794634255558239
0.3720317651240883	16.123189982258804
0.3724039829671021	12.825778813870803
0.37277657321412927	7.497217995055666
0.37314953623776065	7.341607555445258
0.3735228724109598	22.246210875105984
0.37389658210706284	18.487626748420993
0.37427066569977874	8.367079369299013
0.3746451235631912	20.14603521107078
0.3750199560717584	23.336151561129604
0.3753951636003124	7.326878829257361
0.37577074652406117	6.880518972837537
0.376146705218588	10.003721047289218
0.37652304005985093	12.386888448356409
0.3768997514241862	10.172959622150014
0.37727683968830467	5.556481496701367
0.3776543052292933	6.48471217908564
0.37803214842461885	5.740258978602875
0.37841036965212516	4.816701077107178
0.37878896929003253	7.967356764428855
0.37916794771694046	8.550029390128213
0.37954730531182707	9.765957842341876
0.3799270424540503	12.189441793482645
0.380307159523348	6.115339927594772
0.3806876568998369	7.621560090523065
0.3810685349640145	7.186413111414012
0.3814497940967586	9.289253599925592
0.38183143467932895	13.818326715036193
0.3822134570933656	20.348573910246007
0.3825958617208909	22.76902180885897
0.38297864894430983	17.40994567253583
0.3833618191464097	20.15817242935854
0.3837453727103603	14.056307836333104
0.3841293100197161	18.326538366149048
0.384513631458414	11.458097614582938
0.38489833741077456	11.996324218088814
0.3852834282615044	10.990237587613478
0.38566890439569507	16.26982281737655
0.3860547661988226	26.48293626778905
0.3864410140567483	10.764555690109537
0.38682764835572003	12.234793761020747
0.38721466948237254	18.477689727262817
0.38760207782372696	8.900172472248222
0.38798987376719146	17.947855934017383
0.38837805770056205	12.766428797876388
0.38876663001202283	19.50840308113157
0.3891555910901462	7.318752022650166
0.38954494132389356	8.85705586022643
0.38993468110261453	7.877859762709329
0.3903248108160486	7.339496050057973
0.3907153308543252	9.031672664573245
0.39110624160796537	5.874263752374608
0.3914975434678802	5.8791143407628565
0.3918892368253715	7.46284566586488
0.39228132207213195	14.13190938943348
0.3926737996002461	10.019883967366678
0.39306666980219274	18.862302393144656
0.39345993307084226	29.483062496593266
0.39385358979945745	14.502310590658103
0.3942476403816957	10.076281452990308
