# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010708104806618818
0.3003592447525199	0.007027224796371161
0.3006597542269558	0.001787618182406841
0.300960564361171	0.005062095722461474
0.30126167545597554	0.0026936901659723026
0.3015630878124806	0.0018300314692964658
0.30186480173209856	0.004471324282515673
0.30216681751654345	0.017212479256203866
0.30246913546783105	0.0034235825777715408
0.3027717558882791	0.002735403897881929
0.3030746790805082	0.0019580674810072275
0.30337790534744163	0.0010895979121747618
0.30368143499230554	0.0018994175626773412
0.3039852683186298	0.0027488087393618436
0.3042894056302477	0.0026087940555156518
0.30459384723129695	0.0018406053707459673
0.3048985934262188	0.008161048772492692
0.30520364451975973	0.0039618133354584134
0.3055090008169708	0.0044338831313586536
0.3058146626232074	0.007519228423716063
0.30612063024413205	0.004027312626220487
0.30642690398571265	0.0014523897185881117
0.30673348415422236	0.002962617430336597
0.3070403710562418	0.0012070261350430901
0.3073475649986577	0.001979406668604205
0.30765506628866374	0.0031519050114689434
0.30796287523376253	0.0031232530851645584
0.30827099214176173	0.0053419413318398674
0.30857941732077815	0.001942587061133088
0.30888815107923795	0.0035924127154285633
0.30919719372587473	0.008079836750784943
0.3095065455697313	0.00783726638015875
0.30981620692015954	0.01817770565293308
0.31012617808682075	0.056111257017032734
0.31043645937968534	0.01440911112264013
0.31074705110903517	0.01604923146004569
0.3110579535854617	0.013910170158988308
0.3113691671198673	0.0184965180938488
0.31168069202346704	0.022344582651719482
0.31199252860778476	0.03601659809237773
0.31230467718465704	0.024756253129860854
0.31261713806623304	0.02532184472996735
0.31292991156497285	0.031870757640124744
0.31324299799365024	0.03193746896338651
0.31355639766535176	0.058085583282546246
0.31387011089347633	0.02441555764844233
0.31418413799173767	0.028669646288340112
0.31449847927416325	0.1160529364990663
0.3148131350550943	0.03483674773698067
0.31512810564918703	0.020665059668986192
0.3154433913714119	0.0177219060632263
0.31575899253705464	0.03745543143711542
0.3160749094617161	0.08138306848827316
0.3163911424613123	0.04272143662679409
0.3167076918520776	0.030015869661657334
0.31702455795056145	0.027717466060717677
0.3173417410736292	0.01491805269251385
0.3176592415384646	0.020055758032684282
0.3179770596625682	0.03319801101305518
0.31829519576375775	0.057360259967297586
0.31861365016017007	0.023501294689145556
0.3189324231702587	0.014879880267551023
0.31925151511279676	0.027842736156233068
0.3195709263068769	0.02023885374793788
0.31989065707190945	0.015713212798451517
0.32021070772762594	0.015591501589424841
0.32053107859407703	0.02467079800530623
0.3208517699916327	0.01783700638299129
0.32117278224098533	0.029381375617968122
0.32149411566314745	0.030342807005821284
0.32181577057945177	0.015625980392327755
0.32213774731155354	0.015180779000458703
0.32246004618142987	0.013135958249263228
0.32278266751137896	0.018924630318312343
0.323105611624022	0.030188718007915772
0.32342887884230354	0.025578346505246975
0.32375246948949077	0.017025376540104987
0.32407638388917476	0.013729500266089437
0.3244006223652699	0.011694470686040626
0.3247251852420147	0.008407196586394121
0.3250500728439716	0.009130211995482152
0.32537528549602773	0.009310669809024917
0.32570082352339647	0.004862168095795689
0.32602668725161615	0.005232538738739713
0.3263528770065502	0.008568423221131096
0.32667939311438926	0.006624507302843721
0.3270062359016485	0.008261201385112953
0.3273334056951695	0.007901920897977118
0.32766090282212285	0.006696341567316599
0.32798872761000714	0.012267144108315964
0.32831688038664697	0.014575235238917092
0.32864536148019396	0.016859077512534328
0.3289741712191297	0.02369933951718774
