# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45340746542677957
0.3003592447525199	0.2964901592174432
0.3006597542269558	0.0740194318075833
0.300960564361171	0.20362890769812644
0.30126167545597554	0.23035232795659397
0.3015630878124806	0.10503906473906754
0.30186480173209856	0.2448881812359688
0.30216681751654345	0.737951397127506
0.30246913546783105	0.13864573964042678
0.3027717558882791	0.11637455236874948
0.3030746790805082	0.0733118111323031
0.30337790534744163	0.04106078939763926
0.30368143499230554	0.08435593802158783
0.3039852683186298	0.10227886839072131
0.3042894056302477	0.10622307950090941
0.30459384723129695	0.07441515499144176
0.3048985934262188	0.2203062922156335
0.30520364451975973	0.11621821389614263
0.3055090008169708	0.11383114018170334
0.3058146626232074	0.25617588637263855
0.30612063024413205	0.12449647824224597
0.30642690398571265	0.019829662432623827
0.30673348415422236	0.025601997685709563
0.3070403710562418	0.010181467326960696
0.3073475649986577	0.03409937640760866
0.30765506628866374	0.0600373471151586
0.30796287523376253	0.030964579921210298
0.30827099214176173	0.05951757082257986
0.30857941732077815	0.020812693918674807
0.30888815107923795	0.04181677476918159
0.30919719372587473	0.031736893200747754
0.3095065455697313	0.03502250330773738
0.30981620692015954	0.061348283451040896
0.31012617808682075	0.13549810447631402
0.31043645937968534	0.03138188268940069
0.31074705110903517	0.020686384165335494
0.3110579535854617	0.02447810047267834
0.3113691671198673	0.023280009333093345
0.31168069202346704	0.03005703755316875
0.31199252860778476	0.05439208002058795
0.31230467718465704	0.032071797881812115
0.31261713806623304	0.03211543826624738
0.31292991156497285	0.027919883275063326
0.31324299799365024	0.035788502733492294
0.31355639766535176	0.06860114475355066
0.31387011089347633	0.02654226878595125
0.31418413799173767	0.038113382913491506
0.31449847927416325	0.105446073360681
0.3148131350550943	0.039193948771158525
0.31512810564918703	0.033125014692817055
0.3154433913714119	0.027468031790455746
0.31575899253705464	0.07618537620237337
0.3160749094617161	0.08982278212590401
0.3163911424613123	0.05455590780530912
0.3167076918520776	0.06888293492777231
0.31702455795056145	0.06511059341464297
0.3173417410736292	0.04931234084177654
0.3176592415384646	0.06408756026604387
0.3179770596625682	0.09220886543620027
0.31829519576375775	0.10851590143714344
0.31861365016017007	0.07230265826853531
0.3189324231702587	0.062301567128183286
0.31925151511279676	0.0863305000256573
0.3195709263068769	0.09309827035174421
0.31989065707190945	0.08219927785290802
0.32021070772762594	0.07995610537934529
0.32053107859407703	0.06519804710449853
0.3208517699916327	0.07360483496027255
0.32117278224098533	0.13636224140388045
0.32149411566314745	0.15032993241685566
0.32181577057945177	0.10384654667231846
0.32213774731155354	0.09749014723512474
0.32246004618142987	0.09079796771685797
0.32278266751137896	0.21646003678421596
0.323105611624022	0.15276934829609337
0.32342887884230354	0.19644920442938735
0.32375246948949077	0.13459138747748486
0.32407638388917476	0.11964495504926405
0.3244006223652699	0.10777173994384201
0.3247251852420147	0.09648410285475868
0.3250500728439716	0.11852194090294191
0.32537528549602773	0.10743701539984911
0.32570082352339647	0.059004180232647356
0.32602668725161615	0.07974474484663722
0.3263528770065502	0.07212762214075996
0.32667939311438926	0.08833321628668785
0.3270062359016485	0.09461305557656605
0.3273334056951695	0.10184724810527053
0.32766090282212285	0.07312710594396842
0.32798872761000714	0.09549246553363835
0.32831688038664697	0.0998123021020814
0.32864536148019396	0.09421041058727844
0.3289741712191297	0.08281654039708035
0.32930330993226514	0.11047253517651465
0.32963277794873797	0.08394806884558435
0.32996257559801523	0.0869107727945812
0.33029270320989507	0.1242062501866651
0.3306231611145066	0.1261160500966958
0.3309539496423071	0.136183157686847
0.3312850691240847	0.1243071603716302
0.33161651989095925	0.2267130345451813
0.33194830227438055	0.10514578180379178
0.3322804166061314	0.14809975334700398
0.3326128632183269	0.11840024822745825
0.3329456424434135	0.1460063083148672
0.3332787546141702	0.11361729516884383
0.33361220006370884	0.1538125629795021
0.333945979125476	0.14649398183180634
0.3342800921332507	0.15461084944424494
0.3346145394211455	0.15019898212059374
0.33494932132360705	0.19613477284111208
0.33528443817541764	0.13758543619672536
0.3356198903116948	0.19588346015697922
0.33595567806788895	0.265975359583938
0.33629180177978923	0.4062735379472858
0.33662826178351984	0.205632537460932
0.3369650584155399	0.31961183758068445
0.33730219201264616	0.4081965726416262
0.33763966291197306	0.18240331171345955
0.337977471450991	0.2456702998289733
0.3383156179675081	0.25022374310398854
0.33865410279967245	0.199326211305295
0.3389929262859681	0.3163751406713872
0.33933208876521753	0.40803005730817044
0.33967159057658325	0.26352682284125717
0.3400114320595682	0.19470081381199625
0.3403516135540145	0.3001811445020592
0.34069213540010307	0.3398771889424689
0.34103299793835545	0.3497162697084695
0.3413742015096335	0.3621065624441879
0.3417157464551409	0.3944097941038142
0.3420576331164234	0.2310661763570216
0.3423998618353671	0.30812341328679155
0.3427424329542007	0.27960515935562535
0.34308534681549624	0.16813665817184503
0.3434286037621676	0.25332333640210003
0.3437722041374721	0.24069437871246416
0.3441161482850086	0.780801012052991
0.34446043654872177	0.612803083617789
0.34480506927290067	0.3809495750076306
0.34515004680217665	0.2527683156226187
0.3454953694815278	0.2875073136705239
0.34584103765627777	0.26632655630405105
0.34618705167209435	0.4073683368840694
0.3465334118749911	0.26918139604382746
0.3468801186113284	0.2563126071846377
0.34722717222781396	0.19400697999811997
0.3475745730715008	0.5764142800174779
0.34792232148978935	0.2864088001163404
0.3482704178304284	0.20177550943384365
0.3486188624415139	0.22071051025819607
0.3489676556714908	0.27759798542328773
0.3493167978691525	0.42093285381732104
0.34966628938364114	0.28783285755360677
0.35001613056444836	0.24716827241598963
0.3503663217614157	0.18922052214349483
0.3507168633247337	0.22738805510188062
0.3510677556049435	0.31440474096193666
0.35141899895293816	0.36777956280658325
0.35177059371996156	0.29242062779860667
0.35212254025760836	0.3189590959943909
0.35247483891782416	0.5036821237785397
0.35282749005290864	0.45567379143160996
0.3531804940155126	0.3629555520771231
0.35353385115863967	0.2724790119875738
0.3538875618356481	0.3405928728606239
0.3542416264002475	0.34005364343143923
0.35459604520650234	0.2809490153135978
0.35495081860883215	0.3732817550918579
0.3553059469620101	0.3648526265569463
0.35566143062116456	0.47732851579412466
0.3560172699417795	0.4716887496836353
0.356373465279694	0.3587356016205473
0.35673001699110324	0.9233538126677888
0.3570869254325594	1.0244562255570413
0.3574441909609705	0.5333654701517926
0.35780181393360216	0.5406929845920583
0.3581597947080773	1.0009890695902979
0.358518133642377	0.7603043138805788
0.3588768310948406	0.8634137022417084
0.3592358874241651	0.35807283287627245
0.3595953029894069	0.48665401989487117
0.3599550781499817	0.2745631946784519
0.3603152132656646	0.3645898912561944
0.3606757086965913	0.6309743721270558
0.361036564803257	0.9852472796676599
0.36139778194651695	0.4683486831454888
0.36175936048758894	0.4069301086071803
0.36212130078805094	0.8615559704645351
0.36248360320984374	0.3479274182803451
0.36284626811526965	0.27523594334867296
0.36320929586699424	0.9274967558729049
0.36357268682804506	0.5459733751128149
0.3639364413618126	0.4063171587443191
0.36430055983205223	0.30100932165946626
0.364665042602882	0.5395804989634957
0.3650298900387849	0.8041352052291395
0.3653951025046079	0.2941278504755781
0.36576068036556386	0.31744397723542106
0.3661266239872305	0.27795678056626044
0.3664929337355513	0.354191546969268
0.36685960997683714	0.3956486337577164
0.3672266530777639	0.3411410334860986
0.367594063405374	0.32740331529245
0.36796184132707804	0.5152749447658802
0.36832998721065424	0.5218320342960162
0.3686985014242484	0.5921248787513235
0.369067384336375	0.41283824376510814
0.3694366363159162	0.3782526804002234
0.3698062577321236	0.291107373909871
0.37017624895461987	0.3456315732232208
0.370546610353396	0.6780204554139682
0.3709173422988131	0.820556724425053
0.3712884451616033	0.3464549950404296
0.3716599193128703	0.38723726580549067
0.3720317651240883	1.2998381032175994
0.3724039829671021	1.0464516316848709
0.37277657321412927	0.6065958303710914
0.37314953623776065	0.6336248200441323
0.3735228724109598	1.8678304298709436
0.37389658210706284	1.5910634202677159
0.37427066569977874	0.6704028824493388
0.3746451235631912	1.6541447526555724
0.3750199560717584	2.006363590908318
0.3753951636003124	0.6188377335116879
0.37577074652406117	0.595218676801243
0.376146705218588	0.8810188269216
0.37652304005985093	1.1062431397516956
0.3768997514241862	0.9326468199818516
0.37727683968830467	0.492304386195113
0.3776543052292933	0.5829149225887704
0.37803214842461885	0.5214268332151889
0.37841036965212516	0.44415064521220654
0.37878896929003253	0.7488083325935354
0.37916794771694046	0.8337576877282596
0.37954730531182707	0.9397848698295115
0.3799270424540503	1.1628275729370072
0.380307159523348	0.616879668876175
0.3806876568998369	0.7593803899755572
0.3810685349640145	0.6401811186186679
0.3814497940967586	0.8227810050214034
0.38183143467932895	1.2469421880705187
0.3822134570933656	1.8292875475862378
0.3825958617208909	2.0001415794463666
0.38297864894430983	1.5948237583229958
0.3833618191464097	1.749989958969958
0.3837453727103603	1.2976607159125595
0.3841293100197161	1.576398729491378
0.384513631458414	0.9927209200275687
0.38489833741077456	0.9850066190210294
0.3852834282615044	0.9003723908109009
0.38566890439569507	1.3338472144232132
0.3860547661988226	1.9943298657378483
0.3864410140567483	0.9055753126820232
0.38682764835572003	0.9676333461288048
0.38721466948237254	1.2926500865610866
0.38760207782372696	0.8601007106924363
0.38798987376719146	1.3464098991415863
0.38837805770056205	0.7766096975916884
0.38876663001202283	2.0031104994946523
0.3891555910901462	0.7480989366750402
0.38954494132389356	0.9058247564585048
0.38993468110261453	0.7959139485234253
0.3903248108160486	0.743744520238896
0.3907153308543252	0.953980690101814
0.39110624160796537	0.6136082619277295
0.3914975434678802	0.5873227552158952
0.3918892368253715	0.7518841630325203
0.39228132207213195	1.4183067570385184
0.3926737996002461	1.040140645147857
0.39306666980219274	1.9414408266132872
0.39345993307084226	3.156932128920036
0.39385358979945745	1.5501147830144504
0.3942476403816957	1.080686558216551
0.39464208521160726	1.053961584275985
0.3950369246836363	0.8267898712293849
0.3954321591926224	0.7038763145502961
0.3958277891338011	0.7933507964100701
0.3962238149028023	1.1356590803318742
0.3966202368956511	1.5488917206708173
0.3970170555087703	3.063707822791734
0.3974142711389785	1.3004659671571766
0.39781188418349056	0.8334315314134942
0.3982098950399201	0.6262243760795841
0.3986083041062777	0.6659027333391272
0.39900711178097215	0.4848311855464166
0.3994063184628117	0.5467233560304254
0.39980592455100306	0.648013011150148
0.4002059304451524	0.4692070577110508
0.4006063365452655	0.6677401303037931
0.4010071432517483	0.4750485698546496
0.4014083509654077	0.5692462554183787
0.4018099600874517	0.5421373711560201
0.4022119710194891	0.5339079973801485
0.40261438416353124	0.6889566382671248
0.40301719992199064	0.5561196947792431
0.4034204186976832	0.9931450186136866
0.40382404089382873	0.6070528244973062
0.40422806691404894	0.5940457488365521
0.404632497162369	1.2472884397928032
0.4050373320432195	0.6199236694117582
0.4054425719614362	0.6647444798041844
0.40584821732225845	0.644910808479477
0.406254268531332	0.7004426737843339
0.40666072599470815	0.9051824315899542
0.40706759011884397	0.7888424021383837
0.40747486131060406	0.7724755759817871
0.4078825399772598	0.9926412526541292
0.40829062652648873	0.628324386476625
0.40869912136637737	0.685665114360399
0.40910802490542203	0.594841092759208
0.4095173375525259	0.6321138078067735
0.40992705971700066	0.7240550752049731
0.41033719180856965	0.9174265059889244
0.41074773423736516	0.7471300283526824
0.41115868741392897	0.7261121834333338
0.4115700517492145	0.7154234135460522
0.41198182765458635	0.8106584356440245
0.4123940155418204	0.7348839335560665
0.41280661582310424	0.8290662847402187
0.41321962891103825	0.9156527639358988
0.4136330552186355	1.0220333665316932
0.41404689515932197	0.7803978687360783
0.41446114914693805	1.3034811783250349
0.4148758175957384	0.874591563458875
0.41529090092039056	0.9198171248398761
0.41570639953597777	1.016139025504239
0.416122313857999	0.802117024432111
0.4165386443023692	0.8301304972399333
0.41695539128541836	0.9670054437137586
0.4173725552238929	1.1166072553712636
0.41779013653495684	1.0631866770148746
0.4182081356361922	0.9900393323919253
0.41862655294559853	0.933563680045071
0.4190453888815931	1.0604910412749333
0.4194646438630111	0.9075728478818925
0.4198843183091081	1.2229562696663165
0.420304412639559	1.3677603329707064
0.4207249272744568	0.8731244302242347
0.4211458626343166	0.9431185732273125
0.421567219140075	0.9831216832871723
0.42198899721308825	0.8710150267631711
0.42241119727513277	0.9506973346853244
0.4228338197484091	2.0482148259365625
0.42325686505554083	0.8565202283540864
0.423680333619573	0.9740762394339814
0.42410422586397456	1.0060994998632304
0.42452854221263736	0.8846900215917035
0.4249532830898771	1.2577500876425238
0.4253784489204354	1.1713104121022666
0.42580404012947815	0.9409350655961451
0.4262300571425964	1.288444898844971
0.4266565003858076	0.9681545342832549
0.4270833702855548	1.4471400670487338
0.4275106672687079	1.6518051946543304
0.42793839176256293	1.0555342093127407
0.4283665441948454	1.2300204767889427
0.42879512499370814	1.3219091209251324
0.4292241345877311	1.639593726808183
0.4296535734059238	1.4051179735889967
0.4300834418777262	1.866295515850199
0.4305137404330073	1.8926451527679944
0.4309444695020643	2.6683163742004417
0.43137562951562625	1.52816465158926
0.43180722090485346	0.8772355811775985
0.4322392441013378	1.0375118644236287
0.43267169953710305	2.1252002372127836
0.4331045876446034	1.0019027566565497
0.43353790885672777	0.9566357184308824
0.4339716636067979	1.3588925951275295
0.4344058523285671	1.1585231281543673
0.4348404754562242	1.0647613774991673
0.4352755334243927	1.353942134908702
0.4357110266681317	1.0726673432337321
0.43614695562293326	1.1807385972540447
0.4365833207247264	1.0420425885236837
0.4370201224098773	1.1594376873110135
0.4374573611151867	1.1206701700674513
0.43789503727789286	1.113973504123137
0.43833315133567297	1.5471075462799768
0.43877170372664154	1.3607274244523977
0.43921069488935105	1.3351901275432148
0.4396501252627919	1.2281063733187634
0.4400899952863943	1.2289827112089564
0.4405303054000284	1.4198243392046157
0.44097105604400455	1.2716710550811383
0.44141224765907355	1.155381548975843
0.4418538806864275	1.1717242689865779
0.44229595556769846	1.2139337139190642
0.44273847274496153	1.1864514193004732
0.44318143266073473	1.145165826289157
0.4436248357579766	1.3586591082790218
0.4440686824800909	1.1306370832663555
0.44451297327092526	1.3037503460999453
0.4449577085747697	1.1665382157699171
0.4454028888363596	1.2918501543768268
0.4458485145008758	1.4539579074876
0.44629458601394356	1.3281320796811042
0.4467411038216344	1.280347118551656
0.44718806837046604	1.3317736432870069
0.44763548010740367	1.1263852390699627
0.44808333947985945	1.145347064161377
0.4485316469356919	1.3134983426690015
0.44898040292320845	1.25120166982476
0.44942960789116476	1.2221494745218675
0.4498792622887662	1.2627089081443446
0.4503293665656675	1.1555380474473986
0.4507799211719727	1.0975325517436219
0.4512309265582363	1.0991065916083826
0.4516823831754637	1.249435546524847
0.45213429147511197	1.1654139699981114
0.45258665190909014	1.338209541530217
0.45303946492975733	1.5941358173951141
0.4534927309899271	1.3862429992908685
0.45394645054286636	1.2002340558643003
0.4544006240422936	1.3400513122581168
0.4548552519423825	1.43012095877859
0.45531033469776155	1.2210409633824917
0.4557658727635125	1.3585944245213335
0.4562218665951746	1.1671718789017926
0.4566783166487416	1.302816357388428
0.4571352233806629	1.3614114466936031
0.45759258724784574	1.2743974756693837
0.4580504087076553	1.5100448177246915
0.4585086882179118	1.4040925479975885
0.4589674262368935	1.3277259052755968
0.4594266232233395	1.4346177312394122
0.4598862796364471	1.4274699263260227
0.46034639593587284	1.63814687114786
0.4608069725817325	1.3974255282652506
0.4612680100346034	1.356025820497376
0.46172950875552343	1.4004254313432485
0.46219146920598997	1.4900479291265156
0.46265389184796385	1.3258465443140146
0.46311677714386845	1.3075029235509767
0.46358012555658895	1.4352007157008542
0.4640439375494734	1.4711531665988138
0.4645082135863336	1.3611494633245635
0.4649729541314457	1.4869104334318368
0.46543815964955115	1.4704482462712036
0.4659038306058555	1.4259146249380876
0.4663699674660288	1.4382097986910511
0.46683657069620843	1.6369829943128047
0.46730364076299763	1.4069801740630583
0.4677711781334667	1.593478996755017
0.4682391832751533	1.5860333250182108
0.46870765665606223	1.5554249712415296
0.4691765987446669	1.5699844351369256
0.46964601000990913	1.4829411366858076
0.47011589092119993	1.629800721883725
0.4705862419484201	1.6778523894145838
0.4710570635619215	1.7269643338551177
0.47152835623252637	1.5987025795547707
0.47200012043152634	1.4765130908473538
0.47247235663068665	1.5656650909589882
0.4729450653022427	1.822985146859732
0.4734182469189029	1.7335382230936023
0.4738919019538495	1.751650673547851
0.4743660308807381	1.6613535916350863
0.4748406341736976	1.593325572357674
0.4753157123073305	1.5978880952070194
0.47579126575671526	1.713961216007343
0.47626729499740517	1.7064986614539632
0.47674380050542986	1.770565312559821
0.4772207827572954	1.7133984775228919
0.47769824222998314	1.5752734720850126
0.47817617940095264	1.6427518118961093
0.47865459474814054	1.8021430283838888
0.47913348874996325	1.872366683232911
0.47961286188531554	1.6447964529638492
0.4800927146335692	1.8350112342303133
0.480573047474578	1.7319454086819404
0.4810538608886736	1.8242708566063774
0.4815351553566694	1.8121605411770583
0.48201693135986157	1.8392626363381295
0.48249918938002545	1.857968098217104
0.48298192989941835	1.7976103467744358
0.48346515340078067	1.9707892858490996
0.4839488603673369	2.0456038556936473
0.4844330512827944	2.0526573957762753
0.4849177266313433	1.9391864690601093
0.48540288689765926	1.9578478162131927
0.4858885325669022	2.2151422169851838
0.48637466412471847	2.543630155025449
0.48686128205723933	2.070056582093382
0.4873483868510826	2.518391873840764
0.48783597899335396	2.229484594065548
0.4883240589716447	2.0482332074107577
0.48881262727403474	2.3603027918007338
0.48930168438909233	2.471978909698743
0.4897912308058759	1.8736576594288703
0.4902812670139312	2.140712734852378
0.4907717935032936	1.9936467752588083
0.4912628107644906	2.2796218073456456
0.49175431928853935	2.1171672388655343
0.4922463195669482	2.655315232360277
0.4927388120917177	2.3042800135578694
0.4932317973553405	2.017314904429557
0.49372527585080195	2.2939068087764065
0.4942192480715806	2.558884193041492
0.49471371451164753	2.096805066877095
0.4952086756654701	2.12398640348673
0.49570413202801017	2.593560723306091
0.4962000840947228	2.143872652419381
0.49669653236156114	2.3147257715429537
0.4971934773249736	2.3754248210897035
0.49769091948190425	2.2032619791867543
0.4981888593297956	2.798156156856454
0.49868729736658846	2.7724351516655723
0.4991862340907205	2.3721525943276776
0.4996856700011284	2.629485635552581
0.5001856055972473	2.7167565433968637
0.5006860413790132	2.7926879503486446
0.5011869778468626	2.8927056689519905
0.5016884155017322	2.9389969450199964
0.5021903548450583	2.9674822584389706
0.5026927963787806	2.63019531157642
0.5031957406053418	2.432918538629117
0.5036991880276857	2.535642330022041
0.5042031391492598	3.3673029190503603
0.5047075944740148	2.5032610973613076
0.5052125545064062	3.223525434862287
0.5057180197513941	2.505374372737527
0.5062239907144432	2.5531511709301284
0.5067304679015255	3.010444900842726
0.507237451819119	2.8059660019007797
0.5077449429742066	2.77868323896441
0.5082529418742787	3.766263136813729
0.5087614490273339	2.959257582907364
0.5092704649418801	2.7057421219979876
0.5097799901269346	3.0087753643391286
0.510290025092022	2.9993613647770907
0.5108005703471767	3.142668833118828
0.5113116264029444	3.136016113837689
0.5118231937703809	2.901753625268026
0.512335272961053	3.2417271859374224
0.5128478644870411	3.7173130372167984
0.5133609688609372	3.0967655585147082
0.513874586595845	3.338786003731507
0.5143887182053819	3.313263148024986
0.5149033642036793	3.3863867927665288
0.5154185251053843	3.6113731940213762
0.5159342014256577	3.140270064618811
0.5164503936801753	3.531810809691212
0.5169671023851292	4.779193055041412
0.517484328057228	5.040516064051115
0.5180020712136988	3.567508215045663
0.5185203323722845	5.258911718594588
0.5190391120512448	3.266892411566647
0.5195584107693598	3.9016164217209592
0.5200782290459294	3.125035207642195
0.5205985674007715	3.8753638547402067
0.5211194263542245	3.974579452712417
0.5216408064271467	3.3103831318608603
0.5221627081409191	3.2427343239459456
0.5226851320174437	3.8254586159576967
0.5232080785791434	3.5181840482617104
0.5237315483489658	3.3797446998726937
0.5242555418503797	3.2173521885122525
0.524780059607379	3.2553666471308706
0.5253051021444817	3.2241224013396916
0.5258306699867299	3.510353770727024
0.5263567636596923	3.8507441949892933
0.5268833836894625	5.444484366608234
0.52741053060266	4.343276879140034
0.5279382049264315	3.4687358254495666
0.5284664071884522	3.767486262383949
0.5289951379169242	3.2186147181954294
0.5295243976405783	3.4487344972064746
0.5300541868886742	3.94353631569391
0.5305845061910005	3.3672261265263943
0.5311153560778772	3.364102036564069
0.5316467370801546	3.4630419791094695
0.5321786497292134	3.4752048032282388
0.5327110945569662	4.720215257207739
0.5332440720958576	4.377197893306531
0.5337775828788651	3.636894750634522
0.5343116274395	3.8833891306923825
0.534846206311807	3.9253727921010504
0.5353813200303648	3.4719347250827104
0.5359169691302864	3.3738334564691
0.5364531541472214	3.7251132449651005
0.5369898756173559	4.1346033052920514
0.5375271340774115	4.1309541434833585
0.5380649300646455	3.681151002442903
0.5386032641168543	3.878746096138618
0.5391421367723718	3.92029452084057
0.5396815485700714	4.497980876108869
0.5402215000493653	4.022346725112029
0.5407619917502043	5.292232354860597
0.5413030242130794	4.3278673201217615
0.5418445979790236	3.967811539043102
0.5423867135896114	4.1711679801584145
0.5429293715869572	4.388971762246843
0.54347257251372	4.574910775217223
0.5440163169131009	3.908007663431879
0.5445606053288438	4.211297658301611
0.5451054383052366	4.18334412068975
0.5456508163871133	4.479839395589901
0.5461967401198523	4.161364243752414
0.546743210049377	4.029505293297524
0.5472902267221579	4.114016115286818
0.5478377906852105	4.415715214428849
0.548385902486099	4.154827636221051
0.5489345626729356	4.397646793784999
