# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30306602594304977
0.3003592447525199	0.2795619748256617
0.3006597542269558	0.06908314094687253
0.300960564361171	0.17814089802818742
0.30126167545597554	0.10463159143989968
0.3015630878124806	0.06897659024661068
0.30186480173209856	0.19352924511135725
0.30216681751654345	0.8341561168271484
0.30246913546783105	0.13546700661844285
0.3027717558882791	0.10004430031534807
0.3030746790805082	0.08392197079023218
0.30337790534744163	0.038342748713209064
0.30368143499230554	0.07313040193340963
0.3039852683186298	0.09495403922191271
0.3042894056302477	0.11373285645749064
0.30459384723129695	0.06823229629746881
0.3048985934262188	0.17822011183456055
0.30520364451975973	0.09534020998924976
0.3055090008169708	0.10764526922541799
0.3058146626232074	0.34048219399053736
0.30612063024413205	0.15166242228083723
0.30642690398571265	0.041897183982237164
0.30673348415422236	0.2643877785413327
0.3070403710562418	0.03943817370155647
0.3073475649986577	0.20251950755459475
0.30765506628866374	0.19414392532422112
0.30796287523376253	0.12647177449560126
0.30827099214176173	0.11460054704652384
0.30857941732077815	0.042648792961848696
0.30888815107923795	0.18015044920119538
0.30919719372587473	0.12053780489645043
0.3095065455697313	0.08347851123269019
0.30981620692015954	0.15110294472838903
0.31012617808682075	0.34875795035323903
0.31043645937968534	0.06450205670020687
0.31074705110903517	0.06192807385272511
0.3110579535854617	0.042552996766704494
0.3113691671198673	0.04335609861066984
0.31168069202346704	0.05058493570884287
0.31199252860778476	0.11631038209292166
0.31230467718465704	0.07233849319204201
0.31261713806623304	0.06541337857699767
0.31292991156497285	0.08607645841206661
0.31324299799365024	0.05222589127100957
0.31355639766535176	0.1116014809109538
0.31387011089347633	0.04654524933667543
0.31418413799173767	0.0661521918530891
0.31449847927416325	0.2722094375280684
0.3148131350550943	0.0902404391275928
0.31512810564918703	0.06111478539099655
0.3154433913714119	0.08797193860180595
0.31575899253705464	0.117570531060193
0.3160749094617161	0.31014070284617945
0.3163911424613123	0.1298031003538985
0.3167076918520776	0.16338276688090617
0.31702455795056145	0.09383576115547909
0.3173417410736292	0.0535200310337766
0.3176592415384646	0.06314649174519735
0.3179770596625682	0.0994895345966636
0.31829519576375775	0.1255222731779776
0.31861365016017007	0.1939378626245945
0.3189324231702587	0.09396722844668577
0.31925151511279676	0.27117575060827864
0.3195709263068769	0.1221639580172334
0.31989065707190945	0.12242243622851985
0.32021070772762594	0.2536442628532345
0.32053107859407703	0.10706160345458171
0.3208517699916327	0.08756079036490005
0.32117278224098533	0.16808393130834895
0.32149411566314745	0.290774237545912
0.32181577057945177	0.19096497233042767
0.32213774731155354	0.19830143558756577
0.32246004618142987	0.11595698846424285
0.32278266751137896	0.5403923165745207
0.323105611624022	0.2310248120710396
0.32342887884230354	0.5822802630228288
0.32375246948949077	0.47327254134420343
0.32407638388917476	0.3515345689649701
0.3244006223652699	0.11827602382523482
0.3247251852420147	0.12177511063288309
0.3250500728439716	0.15802874806138198
0.32537528549602773	0.25419633745115877
0.32570082352339647	0.050289756068135356
0.32602668725161615	0.08656502890321711
0.3263528770065502	0.06872356260087531
0.32667939311438926	0.06761654181548135
0.3270062359016485	0.09538561245380328
0.3273334056951695	0.08672556310148996
0.32766090282212285	0.07542106213405696
0.32798872761000714	0.1367246901165486
0.32831688038664697	0.08438787665224043
0.32864536148019396	0.07811359407354847
0.3289741712191297	0.08437077211458559
0.32930330993226514	0.09370777458069952
0.32963277794873797	0.06212038966504169
0.32996257559801523	0.07092815950767745
0.33029270320989507	0.09453174713411965
0.3306231611145066	0.10261825651874064
0.3309539496423071	0.15283342030936042
0.3312850691240847	0.09974056574453898
0.33161651989095925	0.2351319517824667
0.33194830227438055	0.11190414616423862
0.3322804166061314	0.23014231363610765
0.3326128632183269	0.1566668479872607
0.3329456424434135	0.18836301397040042
0.3332787546141702	0.10101853976110219
0.33361220006370884	0.20907325665119986
0.333945979125476	0.20505967862349905
0.3342800921332507	0.42827106777686846
0.3346145394211455	0.18764678061521503
0.33494932132360705	0.4948183548832875
0.33528443817541764	0.12190915663379163
0.3356198903116948	0.2591305788260913
0.33595567806788895	0.44982068958373145
0.33629180177978923	0.5781707919658554
0.33662826178351984	0.1370582074827204
0.3369650584155399	0.2828147990921113
0.33730219201264616	1.1032199266770535
0.33763966291197306	0.15819746797913575
0.337977471450991	0.4756020757779136
0.3383156179675081	0.4790889063099388
0.33865410279967245	0.3586546932007056
0.3389929262859681	0.1932282434163212
0.33933208876521753	0.41595368830837964
0.33967159057658325	0.12222295978823826
0.3400114320595682	0.11017331759497957
0.3403516135540145	0.17233216374315055
0.34069213540010307	0.2013409988445714
0.34103299793835545	0.18589857763414624
0.3413742015096335	0.17238588796263393
0.3417157464551409	0.17577250672528769
0.3420576331164234	0.10024581300218773
0.3423998618353671	0.1344670712240591
0.3427424329542007	0.12095944357198343
0.34308534681549624	0.09486066603007699
0.3434286037621676	0.1303900114912452
0.3437722041374721	0.11978203640482386
0.3441161482850086	0.428389916485609
0.34446043654872177	0.5645775680130265
0.34480506927290067	0.20062552158181915
0.34515004680217665	0.136866631297402
0.3454953694815278	0.1711991269401752
0.34584103765627777	0.17748839760359425
0.34618705167209435	0.3181881998358281
0.3465334118749911	0.14551181441742603
0.3468801186113284	0.14628580379463996
0.34722717222781396	0.1010666794538615
0.3475745730715008	0.49817528668248556
0.34792232148978935	0.15118401738019063
0.3482704178304284	0.13495545833896616
0.3486188624415139	0.12683537858090826
